date,price,volume
2007-11-13,27.709999084472656,3293505.0
2007-11-14,27.489999771118164,2674588.0
2007-11-15,27.802000045776367,2179134.0
2007-11-16,27.43000030517578,2087264.0
2007-11-19,26.0,2508648.0
2007-11-20,26.670000076293945,2683506.0
2007-11-21,25.59000015258789,3055417.0
2007-11-23,26.040000915527344,979781.0
2007-11-26,26.329999923706055,2172345.0
2007-11-27,26.6200008392334,2245070.0
2007-11-28,29.06999969482422,3813943.0
2007-11-29,28.860000610351562,2103311.0
2007-11-30,29.670000076293945,3200726.0
2007-12-03,28.93000030517578,2495840.0
2007-12-04,28.3799991607666,1759931.0
2007-12-05,28.84000015258789,1168645.0
2007-12-06,29.040000915527344,1041169.0
2007-12-07,29.770000457763672,1723673.0
2007-12-10,30.059999465942383,1366118.0
2007-12-11,28.59000015258789,2080799.0
2007-12-12,28.790000915527344,2591300.0
2007-12-13,28.540000915527344,1940227.0
2007-12-14,27.6200008392334,1951622.0
2007-12-17,26.260000228881836,2459975.0
2007-12-18,26.510000228881836,1587612.0
2007-12-19,26.549999237060547,1182698.0
2007-12-20,26.360000610351562,1707924.0
2007-12-21,26.90999984741211,1733559.0
2007-12-24,26.969999313354492,473314.0
2007-12-26,27.469999313354492,1130190.0
2007-12-27,26.8700008392334,1171250.0
2007-12-28,26.579999923706055,1053473.0
2007-12-31,26.450000762939453,1216131.0
2008-01-02,26.149999618530273,1461312.0
2008-01-03,26.100000381469727,1200209.0
2008-01-04,25.0,1932959.0
2008-01-07,23.739999771118164,2601047.0
2008-01-08,23.440000534057617,3581469.0
2008-01-09,22.760000228881836,3816331.0
2008-01-10,24.610000610351562,3226958.0
2008-01-11,23.59000015258789,2305410.0
2008-01-14,24.6200008392334,1747808.0
2008-01-15,23.229999542236328,2223835.0
2008-01-16,22.34000015258789,2646055.0
2008-01-17,20.440000534057617,4252101.0
2008-01-18,20.15999984741211,4331095.0
2008-01-22,19.850000381469727,3637989.0
2008-01-23,20.010000228881836,4083973.0
2008-01-24,20.899999618530273,2921399.0
2008-01-25,20.90999984741211,2465659.0
2008-01-28,20.889999389648438,1966491.0
2008-01-29,21.399999618530273,1519853.0
2008-01-30,21.520000457763672,1947661.0
2008-01-31,21.670000076293945,2521368.0
2008-02-01,22.719999313354492,1815837.0
2008-02-04,22.479999542236328,1902460.0
2008-02-05,21.440000534057617,1602163.0
2008-02-06,21.15999984741211,1763077.0
2008-02-07,21.700000762939453,1777917.0
2008-02-08,22.15999984741211,1597621.0
2008-02-11,22.43000030517578,1719128.0
2008-02-12,21.649999618530273,1705843.0
2008-02-13,22.690000534057617,1645828.0
2008-02-14,22.280000686645508,1150761.0
2008-02-15,22.3700008392334,1440434.0
2008-02-19,23.030000686645508,2217577.0
2008-02-20,24.010000228881836,2240656.0
2008-02-21,24.618000030517578,2413659.0
2008-02-22,23.809999465942383,1557059.0
2008-02-25,25.040000915527344,2661801.0
2008-02-26,25.110000610351562,2552953.0
2008-02-27,24.790000915527344,1905668.0
2008-02-28,24.81999969482422,1518828.0
2008-02-29,20.6200008392334,5736709.0
2008-03-03,20.65999984741211,2333904.0
2008-03-04,19.260000228881836,5334947.0
2008-03-05,19.459999084472656,2964240.0
2008-03-06,18.93000030517578,1977999.0
2008-03-07,17.940000534057617,3995000.0
2008-03-10,15.890000343322754,5231100.0
2008-03-11,16.6200008392334,4946900.0
2008-03-12,15.920000076293945,4045226.0
2008-03-13,15.789999961853027,4899096.0
2008-03-14,15.029999732971191,4850506.0
2008-03-17,14.220000267028809,3557575.0
2008-03-18,14.800000190734863,4856497.0
2008-03-19,13.680000305175781,4410901.0
2008-03-20,13.960000038146973,6606644.0
2008-03-24,14.670000076293945,4093112.0
2008-03-25,15.210000038146973,3546300.0
2008-03-26,15.479999542236328,3316100.0
2008-03-27,14.970000267028809,2614763.0
2008-03-28,15.100000381469727,2742900.0
2008-03-31,15.050000190734863,2834400.0
2008-04-01,16.1299991607666,2674947.0
2008-04-02,16.6200008392334,2931805.0
2008-04-03,16.520000457763672,2870777.0
2008-04-04,18.030000686645508,6148430.0
2008-04-07,17.989999771118164,4920701.0
2008-04-08,17.6200008392334,3191163.0
2008-04-09,17.020000457763672,4647470.0
2008-04-10,16.549999237060547,4480737.0
2008-04-11,16.030000686645508,3497390.0
2008-04-14,16.0,2053117.0
2008-04-15,15.260000228881836,4530638.0
2008-04-16,16.700000762939453,4053325.0
2008-04-17,16.350000381469727,3114538.0
2008-04-18,16.469999313354492,2475272.0
2008-04-21,16.56999969482422,1371991.0
2008-04-22,16.700000762939453,2625104.0
2008-04-23,16.709999084472656,2523033.0
2008-04-24,16.6299991607666,2023589.0
2008-04-25,16.8799991607666,1966984.0
2008-04-28,16.969999313354492,1514259.0
2008-04-29,15.949999809265137,2431277.0
2008-04-30,15.239999771118164,4856524.0
2008-05-01,15.428000450134277,3401864.0
2008-05-02,16.1200008392334,2085303.0
2008-05-05,15.550000190734863,2819156.0
2008-05-06,15.84000015258789,2399642.0
2008-05-07,17.670000076293945,8446232.0
2008-05-08,17.969999313354492,3947768.0
2008-05-09,17.360000610351562,2456245.0
2008-05-12,17.219999313354492,3028412.0
2008-05-13,16.860000610351562,2371953.0
2008-05-14,17.010000228881836,2915064.0
2008-05-15,17.860000610351562,2282207.0
2008-05-16,18.229999542236328,2324386.0
2008-05-19,18.829999923706055,4282178.0
2008-05-20,18.459999084472656,2906751.0
2008-05-21,17.799999237060547,2156226.0
2008-05-22,17.309999465942383,2132172.0
2008-05-23,17.299999237060547,1779373.0
2008-05-27,17.350000381469727,1857113.0
2008-05-28,17.68000030517578,1906384.0
2008-05-29,17.170000076293945,1785670.0
2008-05-30,17.399999618530273,1996349.0
2008-06-02,17.270000457763672,1894225.0
2008-06-03,16.790000915527344,2254146.0
2008-06-04,16.1200008392334,2420564.0
2008-06-05,17.1200008392334,2744831.0
2008-06-06,16.790000915527344,2862937.0
2008-06-09,16.760000228881836,2902062.0
2008-06-10,15.930000305175781,4708496.0
2008-06-11,15.520000457763672,2571412.0
2008-06-12,15.619999885559082,4397618.0
2008-06-13,16.010000228881836,2612139.0
2008-06-16,15.960000038146973,1964498.0
2008-06-17,15.880000114440918,1941300.0
2008-06-18,15.09000015258789,4707013.0
2008-06-19,15.25,1966122.0
2008-06-20,14.65999984741211,4057354.0
2008-06-23,14.710000038146973,1720177.0
2008-06-24,14.25,1981752.0
2008-06-25,13.9399995803833,3767718.0
2008-06-26,13.630000114440918,3133826.0
2008-06-27,14.069999694824219,3016763.0
2008-06-30,13.989999771118164,2423859.0
2008-07-01,13.670000076293945,2544426.0
2008-07-02,12.680000305175781,3615154.0
2008-07-03,12.010000228881836,3367895.0
2008-07-07,11.34000015258789,5175867.0
2008-07-08,11.680000305175781,3799771.0
2008-07-09,11.489999771118164,3993093.0
2008-07-10,11.6899995803833,2594760.0
2008-07-11,11.970999717712402,2430844.0
2008-07-14,11.729999542236328,2478747.0
2008-07-15,11.170000076293945,3208780.0
2008-07-16,11.3100004196167,3194281.0
2008-07-17,10.789999961853027,4553671.0
2008-07-18,10.829999923706055,3356853.0
2008-07-21,12.229999542236328,4527316.0
2008-07-22,11.260000228881836,4682265.0
2008-07-23,11.0,3620367.0
2008-07-24,10.329999923706055,4679304.0
2008-07-25,10.890000343322754,3116302.0
2008-07-28,10.649999618530273,2091966.0
2008-07-29,11.720000267028809,5357930.0
2008-07-30,11.869999885559082,4384928.0
2008-07-31,11.260000228881836,3177747.0
2008-08-01,10.5,5046869.0
2008-08-04,9.979999542236328,4525991.0
2008-08-05,10.680000305175781,5105567.0
2008-08-06,11.399999618530273,4677613.0
2008-08-07,11.069999694824219,3909567.0
2008-08-08,11.020000457763672,3067434.0
2008-08-11,10.630000114440918,3629937.0
2008-08-12,11.220000267028809,3645426.0
2008-08-13,11.65999984741211,3584767.0
2008-08-14,11.569999694824219,2365584.0
2008-08-15,11.130000114440918,2950689.0
2008-08-18,11.880000114440918,3547472.0
2008-08-19,11.329999923706055,2342721.0
2008-08-20,11.9399995803833,3582862.0
2008-08-21,12.470000267028809,3384280.0
2008-08-22,12.1899995803833,2368960.0
2008-08-25,12.920000076293945,8604330.0
2008-08-26,13.460000038146973,9195582.0
2008-08-27,13.75,3971079.0
2008-08-28,14.65999984741211,6033534.0
2008-08-29,14.40999984741211,3218263.0
2008-09-02,13.789999961853027,4334302.0
2008-09-03,13.84000015258789,4516549.0
2008-09-04,12.510000228881836,5487289.0
2008-09-05,13.020000457763672,4306272.0
2008-09-08,12.1899995803833,4324232.0
2008-09-09,11.520000457763672,6051858.0
2008-09-10,12.260000228881836,5155754.0
2008-09-11,11.710000038146973,6110958.0
2008-09-12,11.460000038146973,5855459.0
2008-09-15,10.359999656677246,5613717.0
2008-09-16,10.710000038146973,5272062.0
2008-09-17,10.829999923706055,6312959.0
2008-09-18,12.010000228881836,7028477.0
2008-09-19,12.949999809265137,6772979.0
2008-09-22,12.170000076293945,2716104.0
2008-09-23,12.140000343322754,3692255.0
2008-09-24,12.130000114440918,2548306.0
2008-09-25,12.029999732971191,2225591.0
2008-09-26,11.380000114440918,2537419.0
2008-09-29,10.609999656677246,5196367.0
2008-09-30,11.34000015258789,2994596.0
2008-10-01,10.579999923706055,2730635.0
2008-10-02,9.84000015258789,2917189.0
2008-10-03,9.140000343322754,4704816.0
2008-10-06,8.640000343322754,5714647.0
2008-10-07,7.309999942779541,4710037.0
2008-10-08,8.390000343322754,5633853.0
2008-10-09,7.440000057220459,4003683.0
2008-10-10,7.46999979019165,6341445.0
2008-10-13,9.050000190734863,3600227.0
2008-10-14,9.170000076293945,4426541.0
2008-10-15,7.789999961853027,3137001.0
2008-10-16,8.649999618530273,4085700.0
2008-10-17,8.520000457763672,3637045.0
2008-10-20,8.84000015258789,4444208.0
2008-10-21,8.84000015258789,2835194.0
2008-10-22,7.840000152587891,3879108.0
2008-10-23,7.570000171661377,5572362.0
2008-10-24,6.900000095367432,4411539.0
2008-10-27,6.71999979019165,2688989.0
2008-10-28,8.140000343322754,4609150.0
2008-10-29,8.300000190734863,4015174.0
2008-10-30,8.850000381469727,2783918.0
2008-10-31,9.3100004196167,3413277.0
2008-11-03,9.739999771118164,2764223.0
2008-11-04,10.550000190734863,3572841.0
2008-11-05,9.470000267028809,4061106.0
2008-11-06,8.630000114440918,2824945.0
2008-11-07,8.800000190734863,2251803.0
2008-11-10,8.65999984741211,1801399.0
2008-11-11,8.279999732971191,1771655.0
2008-11-12,7.460000038146973,1937387.0
2008-11-13,8.399999618530273,2865166.0
2008-11-14,7.670000076293945,2520773.0
2008-11-17,7.059999942779541,3442452.0
2008-11-18,6.840000152587891,2352349.0
2008-11-19,6.21999979019165,2483977.0
2008-11-20,5.349999904632568,3085672.0
2008-11-21,5.889999866485596,3399738.0
2008-11-24,6.849999904632568,2931672.0
2008-11-25,7.599999904632568,3903679.0
2008-11-26,8.510000228881836,2361831.0
2008-11-28,8.449999809265137,745717.0
2008-12-01,7.28000020980835,1954680.0
2008-12-02,7.489999771118164,1976164.0
2008-12-03,7.619999885559082,2002880.0
2008-12-04,7.179999828338623,1855632.0
2008-12-05,7.559999942779541,2136477.0
2008-12-08,8.119999885559082,3357152.0
2008-12-09,8.15999984741211,3943640.0
2008-12-10,8.539999961853027,2602047.0
2008-12-11,8.359999656677246,2781854.0
2008-12-12,8.59000015258789,1745444.0
2008-12-15,8.369999885559082,1582574.0
2008-12-16,9.0,1881704.0
2008-12-17,9.319999694824219,1801927.0
2008-12-18,8.59000015258789,1561421.0
2008-12-19,8.550000190734863,1869978.0
2008-12-22,8.149999618530273,1508199.0
2008-12-23,8.270000457763672,1401000.0
2008-12-24,8.270000457763672,401789.0
2008-12-26,8.5,847629.0
2008-12-29,8.319999694824219,1259407.0
2008-12-30,8.399999618530273,1969207.0
2008-12-31,8.8100004196167,2053661.0
2009-01-02,9.260000228881836,1519614.0
2009-01-05,9.5600004196167,2972183.0
2009-01-06,9.390000343322754,2810068.0
2009-01-07,8.640000343322754,2460989.0
2009-01-08,8.65999984741211,2261535.0
2009-01-09,8.029999732971191,2853559.0
2009-01-12,7.349999904632568,2637180.0
2009-01-13,7.440000057220459,1784184.0
2009-01-14,6.900000095367432,3069234.0
2009-01-15,6.889999866485596,3798985.0
2009-01-16,7.239999771118164,2530028.0
2009-01-20,6.679999828338623,1912405.0
2009-01-21,6.96999979019165,2707079.0
2009-01-22,6.800000190734863,2703158.0
2009-01-23,7.119999885559082,2398476.0
2009-01-26,7.119999885559082,2219970.0
2009-01-27,7.190000057220459,1599915.0
2009-01-28,7.650000095367432,2498325.0
2009-01-29,7.389999866485596,1950002.0
2009-01-30,7.050000190734863,2081768.0
2009-02-02,7.130000114440918,1805587.0
2009-02-03,7.510000228881836,1943888.0
2009-02-04,7.670000076293945,2192983.0
2009-02-05,7.940000057220459,1787191.0
2009-02-06,8.3100004196167,2098443.0
2009-02-09,8.25,1730146.0
2009-02-10,7.679999828338623,2372406.0
2009-02-11,7.809999942779541,2239120.0
2009-02-12,7.949999809265137,2054608.0
2009-02-13,8.09000015258789,2447748.0
2009-02-17,7.309999942779541,2118068.0
2009-02-18,7.329999923706055,2047992.0
2009-02-19,7.150000095367432,2026332.0
2009-02-20,6.920000076293945,3213850.0
2009-02-23,6.179999828338623,2737164.0
2009-02-24,6.099999904632568,4194638.0
2009-02-25,5.929999828338623,2795885.0
2009-02-26,5.940000057220459,2553411.0
2009-02-27,5.840000152587891,4465418.0
2009-03-02,4.880000114440918,4019622.0
2009-03-03,4.46999979019165,5818458.0
2009-03-04,4.679999828338623,4882650.0
2009-03-05,4.170000076293945,3701928.0
2009-03-06,4.260000228881836,3356319.0
2009-03-09,4.110000133514404,2484757.0
2009-03-10,4.650000095367432,2921812.0
2009-03-11,4.710000038146973,2395661.0
2009-03-12,4.900000095367432,2235121.0
2009-03-13,4.889999866485596,1847839.0
2009-03-16,4.980000019073486,2169021.0
2009-03-17,5.070000171661377,1893196.0
2009-03-18,5.21999979019165,2391353.0
2009-03-19,5.559999942779541,3362029.0
2009-03-20,5.369999885559082,2834514.0
2009-03-23,5.909999847412109,2330366.0
2009-03-24,5.820000171661377,2087650.0
2009-03-25,5.739999771118164,2395064.0
2009-03-26,5.849999904632568,2814554.0
2009-03-27,5.730000019073486,2035633.0
2009-03-30,5.269999980926514,2278077.0
2009-03-31,5.46999979019165,1926443.0
2009-04-01,5.800000190734863,2315686.0
2009-04-02,6.300000190734863,3087001.0
2009-04-03,6.5,3155149.0
2009-04-06,6.389999866485596,1791886.0
2009-04-07,6.0,2412073.0
2009-04-08,6.300000190734863,1437529.0
2009-04-09,6.820000171661377,2047894.0
2009-04-13,7.28000020980835,3226099.0
2009-04-14,7.289999961853027,3130955.0
2009-04-15,7.610000133514404,2288688.0
2009-04-16,7.699999809265137,2972542.0
2009-04-17,7.440000057220459,3616151.0
2009-04-20,6.269999980926514,5028238.0
2009-04-21,6.039999961853027,5033579.0
2009-04-22,6.28000020980835,4750220.0
2009-04-23,6.190000057220459,4273853.0
2009-04-24,6.230000019073486,5725173.0
2009-04-27,6.519999980926514,6068725.0
2009-04-28,6.260000228881836,2814459.0
2009-04-29,6.599999904632568,2947412.0
2009-04-30,6.789999961853027,3154893.0
2009-05-01,7.059999942779541,3591880.0
2009-05-04,7.690000057220459,3940636.0
2009-05-05,7.679999828338623,2853060.0
2009-05-06,8.369999885559082,5741524.0
2009-05-07,8.0,5098553.0
2009-05-08,8.59000015258789,3650500.0
2009-05-11,8.130000114440918,2699587.0
2009-05-12,8.239999771118164,3708123.0
2009-05-13,7.570000171661377,4955362.0
2009-05-14,7.820000171661377,3676308.0
2009-05-15,7.670000076293945,3047785.0
2009-05-18,8.260000228881836,3476862.0
2009-05-19,8.899999618530273,4949355.0
2009-05-20,8.989999771118164,5490489.0
2009-05-21,8.579999923706055,3508799.0
2009-05-22,8.680000305175781,2298121.0
2009-05-26,9.069999694824219,3603860.0
2009-05-27,8.779999732971191,4458424.0
2009-05-28,8.979999542236328,3260461.0
2009-05-29,9.260000228881836,3645749.0
2009-06-01,10.180000305175781,5473732.0
2009-06-02,10.6899995803833,6192222.0
2009-06-03,9.989999771118164,4401442.0
2009-06-04,10.279999732971191,3766237.0
2009-06-05,10.920000076293945,7576818.0
2009-06-08,10.739999771118164,4536653.0
2009-06-09,10.989999771118164,4178978.0
2009-06-10,11.039999961853027,4326252.0
2009-06-11,11.369999885559082,5097589.0
2009-06-12,11.029999732971191,3216944.0
2009-06-15,10.3100004196167,3747450.0
2009-06-16,10.010000228881836,4137479.0
2009-06-17,9.649999618530273,4818774.0
2009-06-18,9.920000076293945,3445887.0
2009-06-19,9.899999618530273,7918891.0
2009-06-22,8.739999771118164,4982467.0
2009-06-23,8.949999809265137,4008183.0
2009-06-24,9.0,3168992.0
2009-06-25,9.380000114440918,3420893.0
2009-06-26,9.199999809265137,3674991.0
2009-06-29,9.319999694824219,2306235.0
2009-06-30,9.1899995803833,1897728.0
2009-07-01,9.149999618530273,2125148.0
2009-07-02,8.850000381469727,2184908.0
2009-07-06,7.980000019073486,4702975.0
2009-07-07,7.820000171661377,3311659.0
2009-07-08,7.619999885559082,3442535.0
2009-07-09,7.820000171661377,2225884.0
2009-07-10,7.579999923706055,2339617.0
2009-07-13,7.929999828338623,2641940.0
2009-07-14,7.769999980926514,2788421.0
2009-07-15,8.229999542236328,2878224.0
2009-07-16,8.550000190734863,2290962.0
2009-07-17,8.289999961853027,3111141.0
2009-07-20,8.649999618530273,2964482.0
2009-07-21,8.529999732971191,2728699.0
2009-07-22,7.849999904632568,5268745.0
2009-07-23,8.130000114440918,4491890.0
2009-07-24,8.350000381469727,2189381.0
2009-07-27,8.399999618530273,2242400.0
2009-07-28,8.319999694824219,2370180.0
2009-07-29,8.039999961853027,2227719.0
2009-07-30,8.279999732971191,2480145.0
2009-07-31,8.369999885559082,1875040.0
2009-08-03,8.890000343322754,2805847.0
2009-08-04,8.869999885559082,3335781.0
2009-08-05,8.529999732971191,3117260.0
2009-08-06,8.0600004196167,4216707.0
2009-08-07,8.029999732971191,5225301.0
2009-08-10,8.050000190734863,2354845.0
2009-08-11,7.960000038146973,2267099.0
2009-08-12,8.119999885559082,2472576.0
2009-08-13,8.319999694824219,2210453.0
2009-08-14,8.119999885559082,1765891.0
2009-08-17,7.610000133514404,2544295.0
2009-08-18,7.730000019073486,1451513.0
2009-08-19,7.789999961853027,1893278.0
2009-08-20,7.96999979019165,1709525.0
2009-08-21,8.220000267028809,1846464.0
2009-08-24,8.1899995803833,1755788.0
2009-08-25,7.960000038146973,2097241.0
2009-08-26,8.0600004196167,2230928.0
2009-08-27,8.619999885559082,5805594.0
2009-08-28,8.529999732971191,4578680.0
2009-08-31,8.220000267028809,2808616.0
2009-09-01,7.880000114440918,3561426.0
2009-09-02,7.96999979019165,2598400.0
2009-09-03,8.199999809265137,1941812.0
2009-09-04,8.350000381469727,2279000.0
2009-09-08,8.869999885559082,3631906.0
2009-09-09,9.40999984741211,6566086.0
2009-09-10,9.890000343322754,6991317.0
2009-09-11,9.859999656677246,5297600.0
2009-09-14,9.949999809265137,2421370.0
2009-09-15,10.279999732971191,3162725.0
2009-09-16,10.489999771118164,3557373.0
2009-09-17,10.15999984741211,3213197.0
2009-09-18,10.119999885559082,2318629.0
2009-09-21,9.90999984741211,2219940.0
2009-09-22,10.239999771118164,2559592.0
2009-09-23,10.15999984741211,2235811.0
2009-09-24,9.720000267028809,3490330.0
2009-09-25,9.40999984741211,3331611.0
2009-09-28,9.670000076293945,2119583.0
2009-09-29,9.670000076293945,2587395.0
2009-09-30,9.59000015258789,2677247.0
2009-10-01,9.079999923706055,3245653.0
2009-10-02,9.029999732971191,2837987.0
2009-10-05,9.40999984741211,2220385.0
2009-10-06,9.729999542236328,2551363.0
2009-10-07,9.800000190734863,1975164.0
2009-10-08,10.220000267028809,3483268.0
2009-10-09,10.130000114440918,1441628.0
2009-10-12,10.220000267028809,1548597.0
2009-10-13,10.170000076293945,1709062.0
2009-10-14,10.529999732971191,3345094.0
2009-10-15,10.579999923706055,2126986.0
2009-10-16,10.270000457763672,2306521.0
2009-10-19,10.489999771118164,1735280.0
2009-10-20,10.430000305175781,2299526.0
2009-10-21,10.0600004196167,3545296.0
