date,price,volume
2016-08-18,90.37971496582031,1098200.0
2016-08-19,89.79486083984375,3096700.0
2016-08-22,90.59312438964844,1434200.0
2016-08-23,91.06734466552734,1924700.0
2016-08-24,90.55360412597656,1360900.0
2016-08-25,90.30070495605469,1208000.0
2016-08-26,89.49449920654297,1665700.0
2016-08-29,89.97663116455078,1229500.0
2016-08-30,89.48660278320312,1458900.0
2016-08-31,89.61306762695312,2493100.0
2016-09-01,89.96084594726562,1157700.0
2016-09-02,90.96459197998047,1747300.0
2016-09-06,92.59281158447266,2391100.0
2016-09-07,92.3398666381836,1415900.0
2016-09-08,91.88145446777344,3568700.0
2016-09-09,87.09176635742188,2960700.0
2016-09-12,87.94536590576172,2629100.0
2016-09-13,85.4477767944336,2444000.0
2016-09-14,85.65326690673828,1915400.0
2016-09-15,86.21441650390625,1535600.0
2016-09-16,85.36082458496094,2797100.0
2016-09-19,86.30926513671875,1509800.0
2016-09-20,85.87457275390625,1396800.0
2016-09-21,87.0206069946289,1472200.0
2016-09-22,88.74363708496094,2059400.0
2016-09-23,89.30480194091797,2459800.0
2016-09-26,89.06770324707031,1557200.0
2016-09-27,88.98075103759766,1428000.0
2016-09-28,89.45731353759766,1483700.0
2016-09-29,90.13243865966797,2444400.0
2016-09-30,90.01329803466797,2807000.0
2016-10-03,89.15552520751953,2571500.0
2016-10-04,87.85289764404297,2572400.0
2016-10-05,85.33512115478516,3795800.0
2016-10-06,86.18495178222656,2907500.0
2016-10-07,86.18495178222656,2295900.0
2016-10-10,86.91568756103516,1231100.0
2016-10-11,86.52651977539062,1483200.0
2016-10-12,88.59156036376953,2420700.0
2016-10-13,89.51290893554688,2329900.0
2016-10-14,90.02916717529297,2254800.0
2016-10-17,90.02122497558594,1750700.0
2016-10-18,90.66461181640625,1085600.0
2016-10-19,91.59385681152344,1577400.0
2016-10-20,91.20468139648438,1691900.0
2016-10-21,91.90361785888672,1928200.0
2016-10-24,92.72966003417969,1999600.0
2016-10-25,92.72966003417969,1548600.0
2016-10-26,91.8718490600586,2459700.0
2016-10-27,91.65740966796875,3291800.0
2016-10-28,92.2372055053711,2781100.0
2016-10-31,93.0791244506836,1953500.0
2016-11-01,91.4588394165039,2566600.0
2016-11-02,89.67970275878906,3754800.0
2016-11-03,89.96565246582031,2162700.0
2016-11-04,89.73530578613281,2492400.0
2016-11-07,91.49060821533203,1738200.0
2016-11-08,92.078369140625,1757200.0
2016-11-09,86.74888610839844,6318600.0
2016-11-10,83.96102905273438,8722300.0
2016-11-11,83.96102905273438,4281800.0
2016-11-14,81.4670639038086,7476100.0
2016-11-15,82.19779968261719,3461300.0
2016-11-16,83.7386474609375,2947400.0
2016-11-17,83.82603454589844,3234800.0
2016-11-18,83.46859741210938,2794300.0
2016-11-21,84.1198959350586,2945900.0
2016-11-22,85.7640380859375,2500900.0
2016-11-23,84.81089782714844,2282600.0
2016-11-25,85.22393798828125,717600.0
2016-11-28,84.27873992919922,2497100.0
2016-11-29,84.23108673095703,2000600.0
2016-11-30,81.22879028320312,5864900.0
2016-12-01,80.20420837402344,5000600.0
2016-12-02,81.4670639038086,3181000.0
2016-12-05,81.0461196899414,2770400.0
2016-12-06,80.10094451904297,3083400.0
2016-12-07,81.17320251464844,4570500.0
2016-12-08,81.3240966796875,3474400.0
2016-12-09,81.73713684082031,3304000.0
2016-12-12,82.51549530029297,3502700.0
2016-12-13,84.29463958740234,3091000.0
2016-12-14,84.5885238647461,4456400.0
2016-12-15,84.23905944824219,2452300.0
2016-12-16,84.03251647949219,2915000.0
2016-12-19,84.9459228515625,1480300.0
2016-12-20,84.9697494506836,1672200.0
2016-12-21,84.66793060302734,1330100.0
2016-12-22,84.66793060302734,1069900.0
2016-12-23,84.6759262084961,962400.0
2016-12-27,84.88355255126953,974300.0
2016-12-28,84.52415466308594,1118400.0
2016-12-29,84.96342468261719,1589100.0
2016-12-30,84.39640045166016,1635500.0
2017-01-03,84.7717514038086,2240900.0
2017-01-04,84.92349243164062,1720700.0
2017-01-05,84.62801361083984,1919900.0
2017-01-06,84.0689926147461,1995300.0
2017-01-09,83.86930847167969,2278900.0
2017-01-10,82.65544891357422,2267500.0
2017-01-11,82.91897583007812,2631700.0
2017-01-12,83.21446990966797,1568800.0
2017-01-13,82.61550903320312,2058900.0
2017-01-17,83.98912048339844,2055500.0
2017-01-18,84.3884048461914,2078100.0
2017-01-19,83.4061279296875,1747600.0
2017-01-20,83.21446990966797,2598800.0
2017-01-23,83.67765808105469,2223000.0
2017-01-24,83.50993347167969,1823700.0
2017-01-25,82.99087524414062,2053900.0
2017-01-26,83.2943344116211,1272600.0
2017-01-27,82.91101837158203,1207100.0
2017-01-30,82.26414489746094,1509900.0
2017-01-31,82.65544891357422,1376300.0
2017-02-01,82.47977447509766,1906700.0
