date,price,volume
2008-02-26,14.082917213439941,3190331.0
2008-02-27,14.245105743408203,3907703.0
2008-02-28,13.660616874694824,2997100.0
2008-02-29,13.296453475952148,2970933.0
2008-03-03,13.229130744934082,2500535.0
2008-03-04,13.366837501525879,3216900.0
2008-03-05,13.376014709472656,3264202.0
2008-03-06,13.14344310760498,2610234.0
2008-03-07,12.702780723571777,3310899.0
2008-03-10,12.623220443725586,2347560.0
2008-03-11,12.871088981628418,2465915.0
2008-03-12,12.776224136352539,4352538.0
2008-03-13,12.546710968017578,5558221.0
2008-03-14,12.586492538452148,4591863.0
2008-03-17,12.19785213470459,5566675.0
2008-03-18,12.497749328613281,2563537.0
2008-03-19,12.338624000549316,2953623.0
2008-03-20,12.488565444946289,2904107.0
2008-03-24,12.990437507629395,2625934.0
2008-03-25,12.727262496948242,2345950.0
2008-03-26,12.635456085205078,1739284.0
2008-03-27,12.476329803466797,1982434.0
2008-03-28,12.48551082611084,1338128.0
2008-03-31,12.482443809509277,1518477.0
2008-04-01,12.901692390441895,2159361.0
2008-04-02,12.941473007202148,2007191.0
2008-04-03,12.754803657531738,1862872.0
2008-04-04,12.629337310791016,1771892.0
2008-04-07,12.699723243713379,2080659.0
2008-04-08,12.806827545166016,2119306.0
2008-04-09,12.724202156066895,2291402.0
2008-04-10,12.809886932373047,1738278.0
2008-04-11,12.629337310791016,2072206.0
2008-04-14,12.702780723571777,1721370.0
2008-04-15,12.715022087097168,1281366.0
2008-04-16,13.005735397338867,1984648.0
2008-04-17,13.02409839630127,1268685.0
2008-04-18,13.501484870910645,2224375.0
2008-04-21,13.385196685791016,1523509.0
2008-04-22,12.959835052490234,1539410.0
2008-04-23,13.247493743896484,1336115.0
2008-04-24,13.553510665893555,1422666.0
2008-04-25,13.541268348693848,995746.0
2008-04-28,13.516785621643066,993129.0
2008-04-29,13.565752983093262,1426289.0
2008-04-30,13.3392972946167,1584498.0
2008-05-01,13.828922271728516,1786988.0
2008-05-02,13.761598587036133,1289618.0
2008-05-05,13.764665603637695,1163012.0
2008-05-06,13.767720222473145,1538605.0
2008-05-07,13.547390937805176,1617307.0
2008-05-08,13.4066162109375,2040403.0
2008-05-09,13.323993682861328,1248758.0
2008-05-12,14.517464637756348,7331321.0
2008-05-13,14.085978507995605,5078162.0
2008-05-14,14.395060539245605,2146076.0
2008-05-15,14.593969345092773,1684334.0
2008-05-16,14.523584365844727,2013230.0
2008-05-19,14.609270095825195,2363663.0
2008-05-20,14.425660133361816,1845159.0
2008-05-21,14.388933181762695,3573976.0
2008-05-22,14.746975898742676,5009927.0
2008-05-23,14.658234596252441,2762605.0
2008-05-27,14.875502586364746,1642266.0
2008-05-28,14.8479585647583,1804500.0
2008-05-29,15.040754318237305,1999543.0
2008-05-30,15.040754318237305,2860429.0
2008-06-02,14.707195281982422,3571963.0
2008-06-03,14.869383811950684,2252354.0
2008-06-04,14.719438552856445,4423389.0
2008-06-05,14.948948860168457,2089315.0
2008-06-06,14.970369338989258,4792139.0
2008-06-09,14.62150764465332,2999314.0
2008-06-10,14.600090026855469,2529721.0
2008-06-11,14.4929838180542,2855397.0
2008-06-12,14.294072151184082,4314696.0
2008-06-13,14.627629280090332,3559282.0
2008-06-16,14.575605392456055,2216123.0
2008-06-17,14.578664779663086,2563537.0
2008-06-18,14.612326622009277,2665386.0
2008-06-19,14.817359924316406,1935736.0
2008-06-20,14.62150764465332,3373096.0
2008-06-23,14.65211296081543,3494067.0
2008-06-24,14.468501091003418,3933668.0
2008-06-25,14.734739303588867,1776119.0
2008-06-26,14.38587474822998,3870667.0
2008-06-27,14.33691120147705,3775057.0
2008-06-30,14.333852767944336,4265785.0
2008-07-01,14.444021224975586,5093459.0
2008-07-02,14.496042251586914,3306270.0
2008-07-03,14.664348602294922,1445612.0
2008-07-07,14.67353343963623,2969927.0
2008-07-08,14.881622314453125,2576821.0
2008-07-09,14.645990371704102,2245107.0
2008-07-10,14.584789276123047,3019442.0
2008-07-11,14.193084716796875,2315556.0
2008-07-14,13.584110260009766,6272372.0
2008-07-15,13.544332504272461,3239444.0
2008-07-16,13.865647315979004,2836275.0
2008-07-17,14.196147918701172,2086899.0
2008-07-18,14.134942054748535,2301467.0
2008-07-21,14.064557075500488,1724993.0
2008-07-22,14.551127433776855,2288585.0
2008-07-23,14.94588851928711,3293589.0
2008-07-24,14.269591331481934,3003138.0
2008-07-25,14.333852767944336,1752971.0
2008-07-28,14.052315711975098,1619722.0
2008-07-29,14.431777000427246,3192545.0
2008-07-30,14.728615760803223,1571414.0
2008-07-31,14.496042251586914,1783365.0
2008-08-01,14.355274200439453,2316362.0
2008-08-04,14.269591331481934,1679503.0
2008-08-05,14.624566078186035,2152920.0
2008-08-06,14.000293731689453,4336032.0
2008-08-07,13.939093589782715,3221932.0
2008-08-08,14.235928535461426,1505796.0
2008-08-11,14.006414413452148,2259399.0
2008-08-12,14.190025329589844,1540215.0
2008-08-13,14.597026824951172,3662138.0
2008-08-14,15.000971794128418,2481212.0
2008-08-15,14.832659721374512,1997328.0
2008-08-18,14.569483757019043,1540014.0
2008-08-19,14.245105743408203,1464533.0
2008-08-20,14.284893035888672,1235876.0
2008-08-21,14.465438842773438,1116717.0
2008-08-22,14.670473098754883,1054520.0
2008-08-25,14.474617958068848,1342556.0
2008-08-26,14.422597885131836,1080687.0
2008-08-27,14.517464637756348,1303104.0
2008-08-28,14.740857124328613,1911582.0
2008-08-29,14.391997337341309,1730629.0
2008-09-02,14.049256324768066,3272454.0
2008-09-03,13.92379093170166,2835671.0
2008-09-04,13.5626859664917,1491908.0
2008-09-05,13.532088279724121,1469968.0
2008-09-08,13.91154956817627,2447799.0
2008-09-09,13.501484870910645,2596145.0
2008-09-10,13.630011558532715,2030339.0
2008-09-11,13.72487735748291,1785579.0
2008-09-12,13.804445266723633,2148693.0
2008-09-15,13.403562545776367,2108034.0
2008-09-16,13.35765552520752,3449785.0
2008-09-17,12.595671653747559,2745496.0
2008-09-18,13.042461395263672,3405502.0
2008-09-19,13.320934295654297,2708460.0
2008-09-22,12.770105361938477,1475402.0
2008-09-23,12.623220443725586,1603217.0
2008-09-24,12.721138954162598,1483454.0
2008-09-25,12.907812118530273,1733246.0
2008-09-26,12.916993141174316,1294852.0
2008-09-29,12.106049537658691,2207870.0
2008-09-30,12.298840522766113,2869688.0
2008-10-01,12.24681568145752,2036377.0
2008-10-02,11.830632209777832,1604223.0
2008-10-03,11.295101165771484,2687728.0
2008-10-06,10.649407386779785,3206232.0
2008-10-07,10.178138732910156,3442941.0
2008-10-08,9.957807540893555,3301842.0
2008-10-09,9.388611793518066,3264001.0
2008-10-10,9.055052757263184,4369445.0
2008-10-13,9.936382293701172,3669384.0
2008-10-14,10.269944190979004,4005325.0
2008-10-15,9.596705436706543,4974904.0
2008-10-16,9.954745292663574,3865836.0
2008-10-17,9.673208236694336,2511807.0
2008-10-20,10.104693412780762,2037182.0
2008-10-21,9.820097923278809,1962305.0
2008-10-22,8.433838844299316,7074081.0
2008-10-23,8.507280349731445,6830127.0
2008-10-24,8.449139595031738,4089864.0
2008-10-27,8.30837345123291,2859422.0
2008-10-28,9.22948169708252,3524863.0
2008-10-29,8.562366485595703,6309811.0
2008-10-30,8.755157470703125,3814710.0
2008-10-31,9.22948169708252,2768845.0
2008-11-03,9.700748443603516,3835845.0
2008-11-04,10.092453002929688,4275446.0
2008-11-05,9.504900932312012,2406134.0
2008-11-06,9.113197326660156,3618661.0
2008-11-07,9.40085220336914,2420425.0
2008-11-10,9.333529472351074,2949798.0
2008-11-11,9.00609016418457,2270268.0
2008-11-12,8.559304237365723,2358027.0
2008-11-13,9.358013153076172,4327176.0
2008-11-14,8.730674743652344,3416573.0
2008-11-17,8.519524574279785,2443774.0
2008-11-18,8.55318546295166,2821782.0
2008-11-19,8.020713806152344,2449812.0
2008-11-20,7.469886302947998,5067896.0
2008-11-21,7.956452369689941,3927227.0
2008-11-24,8.137001991271973,3981372.0
2008-11-25,8.247164726257324,4116232.0
2008-11-26,8.265528678894043,4448751.0
2008-11-28,8.52564525604248,2772267.0
2008-12-01,7.7973222732543945,2285767.0
2008-12-02,8.46444320678711,4292153.0
2008-12-03,8.727614402770996,3308082.0
2008-12-04,8.427718162536621,2361046.0
2008-12-05,8.822480201721191,2811114.0
2008-12-08,9.250904083251953,2640829.0
2008-12-09,9.15298080444336,3557672.0
2008-12-10,9.33965015411377,1673263.0
2008-12-11,9.296807289123535,2550051.0
2008-12-12,9.587522506713867,3720912.0
2008-12-15,9.520200729370117,1845561.0
2008-12-16,9.911900520324707,2546226.0
2008-12-17,10.028189659118652,2536967.0
2008-12-18,10.328089714050293,2746503.0
2008-12-19,10.144475936889648,4228547.0
2008-12-22,10.01900863647461,1877163.0
2008-12-23,9.645665168762207,3658917.0
2008-12-24,9.737470626831055,1177504.0
2008-12-26,9.93026351928711,4861984.0
2008-12-29,10.199559211730957,5879871.0
2008-12-30,10.37398910522461,4403462.0
2008-12-31,10.753449440002441,2311933.0
2009-01-02,11.35324478149414,3452804.0
2009-01-05,11.49400806427002,5197522.0
2009-01-06,12.096863746643066,7825872.0
2009-01-07,11.59499740600586,9006999.0
2009-01-08,11.258380889892578,6297935.0
2009-01-09,11.126789093017578,4780263.0
2009-01-12,11.034984588623047,3054264.0
2009-01-13,11.42056941986084,4603537.0
2009-01-14,10.924820899963379,4525037.0
2009-01-15,11.218597412109375,3868855.0
2009-01-16,11.316514015197754,3338878.0
2009-01-20,10.76875114440918,4134347.0
2009-01-21,11.218597412109375,3149471.0
2009-01-22,11.227778434753418,3270844.0
2009-01-23,11.001327514648438,3333443.0
2009-01-26,11.227778434753418,2501743.0
2009-01-27,11.56745719909668,2562933.0
2009-01-28,11.769425392150879,2314953.0
2009-01-29,11.267562866210938,3138601.0
2009-01-30,11.273675918579102,3260780.0
2009-02-02,11.5184965133667,3843494.0
2009-02-03,11.772491455078125,3051245.0
2009-02-04,11.628660202026367,4104960.0
2009-02-05,11.87041187286377,3121492.0
2009-02-06,12.366162300109863,4182655.0
2009-02-09,12.323320388793945,1774307.0
2009-02-10,11.879593849182129,2988042.0
2009-02-11,12.329437255859375,3781297.0
2009-02-12,12.151947975158691,4168565.0
2009-02-13,12.112170219421387,2700812.0
2009-02-17,11.616416931152344,3258969.0
2009-02-18,11.591938018798828,2651900.0
2009-02-19,11.276741027832031,2457058.0
2009-02-20,11.21247673034668,2427872.0
2009-02-23,10.765694618225098,3363233.0
2009-02-24,10.995203971862793,2927657.0
2009-02-25,10.716727256774902,3548614.0
2009-02-26,10.542299270629883,3249911.0
2009-02-27,10.63104248046875,3483197.0
2009-03-02,10.462736129760742,4975306.0
2009-03-03,10.453553199768066,4796366.0
2009-03-04,11.087006568908691,6074511.0
2009-03-05,10.459674835205078,3637179.0
2009-03-06,10.04961109161377,4939679.0
2009-03-09,9.817035675048828,4537919.0
2009-03-10,9.98228645324707,5609548.0
2009-03-11,10.184255599975586,4083624.0
2009-03-12,10.73202896118164,4061885.0
2009-03-13,10.829951286315918,3628524.0
2009-03-16,10.520877838134766,3693940.0
2009-03-17,10.802411079406738,1917822.0
2009-03-18,11.062525749206543,2539785.0
2009-03-19,10.83913516998291,2496912.0
2009-03-20,10.676944732666016,2796823.0
2009-03-23,11.441991806030273,2664178.0
2009-03-24,11.160451889038086,2050467.0
2009-03-25,11.236955642700195,2013431.0
2009-03-26,11.56745719909668,2360644.0
2009-03-27,11.14515209197998,2297441.0
2009-03-30,11.22471809387207,2328439.0
2009-03-31,11.273675918579102,1852204.0
2009-04-01,11.500130653381348,1869111.0
2009-04-02,12.008116722106934,2815744.0
2009-04-03,12.286596298217773,2701013.0
2009-04-06,12.170312881469727,2215720.0
2009-04-07,11.88265323638916,2613455.0
2009-04-08,11.634779930114746,2568368.0
2009-04-09,11.959162712097168,2032553.0
2009-04-13,11.757186889648438,1859852.0
2009-04-14,11.542973518371582,1334504.0
2009-04-15,11.396086692810059,2120916.0
2009-04-16,11.49400806427002,3440727.0
2009-04-17,11.622539520263672,3095930.0
2009-04-20,11.27061939239502,1687756.0
2009-04-21,11.37160587310791,1581881.0
2009-04-22,11.276741027832031,1768269.0
2009-04-23,11.273675918579102,1723584.0
2009-04-24,11.344063758850098,1836705.0
2009-04-27,11.304283142089844,2062947.0
2009-04-28,11.396086692810059,1494725.0
2009-04-29,11.784730911254883,1568999.0
2009-04-30,11.31039810180664,3387991.0
2009-05-01,11.35324478149414,2860429.0
2009-05-04,11.588878631591797,2869889.0
2009-05-05,11.564391136169434,1913997.0
2009-05-06,11.69292163848877,1363087.0
2009-05-07,11.503189086914062,2284358.0
2009-05-08,11.46953010559082,2169224.0
2009-05-11,11.481771469116211,1567389.0
2009-05-12,11.445047378540039,1370735.0
2009-05-13,11.062525749206543,1634818.0
2009-05-14,11.160451889038086,1331485.0
2009-05-15,11.105369567871094,1782358.0
2009-05-18,11.386905670166016,1476610.0
2009-05-19,11.359367370605469,1348393.0
2009-05-20,11.368544578552246,2519657.0
2009-05-21,12.225398063659668,7890685.0
2009-05-22,12.167250633239746,2241283.0
2009-05-26,12.889447212219238,3688103.0
2009-05-27,12.806827545166016,2867272.0
2009-05-28,12.78846263885498,2279326.0
2009-05-29,12.993499755859375,2479401.0
2009-06-01,13.51066780090332,2537370.0
2009-06-02,13.415801048278809,2863851.0
2009-06-03,13.25973129272461,1691177.0
2009-06-04,13.379076957702637,1348192.0
2009-06-05,13.443342208862305,1974583.0
2009-06-08,13.412736892700195,1291027.0
2009-06-09,13.369898796081543,1610866.0
2009-06-10,13.470880508422852,1619521.0
2009-06-11,13.660616874694824,2661763.0
2009-06-12,13.767720222473145,2282345.0
2009-06-15,13.544332504272461,2244906.0
2009-06-16,13.360716819763184,1938151.0
2009-06-17,13.596348762512207,2218136.0
2009-06-18,13.675909996032715,1954858.0
2009-06-19,13.431102752685547,3314724.0
2009-06-22,13.060821533203125,2163387.0
2009-06-23,13.030220985412598,1618716.0
2009-06-24,13.177106857299805,2176470.0
2009-06-25,13.253615379333496,1624352.0
2009-06-26,13.351537704467773,1782157.0
2009-06-29,13.495367050170898,1374962.0
2009-06-30,13.556570053100586,2394057.0
2009-07-01,13.678977012634277,2025508.0
2009-07-02,13.403562545776367,2350580.0
2009-07-06,13.369898796081543,1720967.0
2009-07-07,13.070001602172852,1902323.0
2009-07-08,12.907812118530273,2776695.0
2009-07-09,13.054704666137695,1668030.0
2009-07-10,13.057762145996094,2022287.0
2009-07-13,13.296453475952148,1376975.0
2009-07-14,13.382136344909668,1275931.0
2009-07-15,13.642252922058105,2565147.0
2009-07-16,13.899307250976562,1638643.0
2009-07-17,13.890128135681152,1420653.0
2009-07-20,14.067621231079102,1404350.0
2009-07-21,14.281830787658691,2213104.0
2009-07-22,14.208391189575195,1587919.0
2009-07-23,14.401179313659668,2154329.0
2009-07-24,14.330793380737305,1384825.0
2009-07-27,14.330793380737305,1535385.0
2009-07-28,14.603148460388184,2213909.0
2009-07-29,14.67353343963623,2354605.0
2009-07-30,14.835721969604492,2437936.0
2009-07-31,14.740857124328613,1710098.0
2009-08-03,14.875502586364746,2370104.0
2009-08-04,14.921406745910645,1410992.0
2009-08-05,14.851021766662598,1870923.0
2009-08-06,14.887747764587402,2283150.0
2009-08-07,15.132560729980469,4600115.0
2009-08-10,15.21518325805664,3103377.0
2009-08-11,14.98567008972168,2082672.0
2009-08-12,15.285566329956055,3992241.0
2009-08-13,15.371252059936523,1956065.0
2009-08-14,15.196822166442871,2139233.0
2009-08-17,14.8479585647583,1786384.0
2009-08-18,14.82654094696045,1893265.0
2009-08-19,15.013214111328125,1728616.0
2009-08-20,14.95506763458252,1024529.0
2009-08-21,15.2029447555542,1856632.0
2009-08-24,15.199878692626953,1358256.0
2009-08-25,15.282506942749023,1728415.0
2009-08-26,15.331469535827637,1850392.0
2009-08-27,15.227422714233398,2432099.0
2009-08-28,15.199878692626953,2517846.0
2009-08-31,14.948948860168457,1815973.0
2009-09-01,14.645990371704102,2434514.0
2009-09-02,14.496042251586914,2940539.0
2009-09-03,14.670473098754883,2240075.0
2009-09-04,14.854083061218262,1527937.0
2009-09-08,14.906107902526855,1592549.0
2009-09-09,15.105015754699707,2290396.0
2009-09-10,15.300867080688477,2159562.0
2009-09-11,15.573222160339355,3149269.0
2009-09-14,15.873120307922363,3258969.0
2009-09-15,15.857817649841309,3166378.0
2009-09-16,16.197498321533203,4396820.0
2009-09-17,15.989407539367676,1908965.0
2009-09-18,16.035310745239258,2083477.0
2009-09-21,15.95268726348877,2499931.0
2009-09-22,15.91290283203125,2121922.0
2009-09-23,15.824151039123535,2086295.0
2009-09-24,15.665029525756836,1413609.0
2009-09-25,15.542625427246094,1910978.0
2009-09-28,16.28012466430664,7170898.0
2009-09-29,16.295429229736328,5766951.0
2009-09-30,16.130172729492188,2954428.0
2009-10-01,15.72623062133789,2216324.0
2009-10-02,15.527321815490723,1667627.0
2009-10-05,15.680331230163574,1965928.0
2009-10-06,15.839460372924805,1821005.0
2009-10-07,15.778253555297852,1268484.0
2009-10-08,16.053674697875977,1538203.0
2009-10-09,16.0689754486084,1566181.0
2009-10-12,16.13323211669922,1061968.0
2009-10-13,16.13323211669922,1440379.0
2009-10-14,16.644285202026367,2845936.0
