date,price,volume
2007-09-24,37.24850845336914,6044185.0
2007-09-25,36.80988693237305,5142050.0
2007-09-26,37.35380554199219,9097016.0
2007-09-27,37.839210510253906,7267384.0
2007-09-28,37.47661590576172,4858457.0
2007-10-01,38.687225341796875,7820480.0
2007-10-02,38.16672897338867,6284044.0
2007-10-03,37.488311767578125,5607574.0
2007-10-04,38.500083923339844,10531475.0
2007-10-05,38.839298248291016,5504031.0
2007-10-08,38.11407470703125,4379364.0
2007-10-09,39.1258659362793,4636759.0
2007-10-10,39.29546356201172,3671163.0
2007-10-11,39.62883377075195,7185030.0
2007-10-12,40.47684097290039,4360159.0
2007-10-15,40.42420196533203,7214673.0
2007-10-16,41.313167572021484,8460940.0
2007-10-17,40.8160514831543,5924568.0
2007-10-18,41.020748138427734,5464681.0
2007-10-19,39.01475524902344,8539536.0
2007-10-22,38.131629943847656,7164154.0
2007-10-23,39.03813171386719,5954002.0
2007-10-24,39.66976547241211,8453216.0
2007-10-25,40.38326644897461,6535280.0
2007-10-26,41.389183044433594,7696375.0
2007-10-29,41.073387145996094,6470566.0
2007-10-30,39.0673713684082,7490230.0
2007-10-31,40.38326644897461,8347899.0
2007-11-01,39.04398727416992,7410903.0
2007-11-02,40.201969146728516,9628715.0
2007-11-05,41.371665954589844,8430775.0
2007-11-06,43.09693908691406,21544130.0
2007-11-07,41.453521728515625,8431923.0
2007-11-08,42.06177520751953,9464425.0
2007-11-09,41.395042419433594,8558220.0
2007-11-12,39.31885528564453,8309175.0
2007-11-13,39.88616943359375,8264606.0
2007-11-14,39.92125701904297,4657008.0
2007-11-15,38.587806701660156,6794763.0
2007-11-16,40.06161117553711,7422906.0
2007-11-19,39.775054931640625,6635170.0
2007-11-20,41.699161529541016,6989844.0
2007-11-21,41.102638244628906,9325916.0
2007-11-23,42.16704177856445,2475102.0
2007-11-26,40.51192855834961,7188161.0
2007-11-27,40.07330322265625,9013410.0
2007-11-28,40.8160514831543,9490206.0
2007-11-29,40.92719268798828,5548079.0
2007-11-30,40.80436325073242,8169727.0
2007-12-03,41.260520935058594,6090737.0
2007-12-04,40.56456756591797,4706066.0
2007-12-05,41.114322662353516,7094326.0
2007-12-06,42.57577133178711,6671806.0
2007-12-07,42.4349250793457,4212152.0
2007-12-10,42.258827209472656,4984440.0
2007-12-11,41.032169342041016,6623062.0
2007-12-12,42.528831481933594,7295148.0
2007-12-13,42.957279205322266,5779796.0
2007-12-14,41.67190933227539,4534991.0
2007-12-17,40.42763137817383,4846767.0
2007-12-18,41.296295166015625,5566031.0
2007-12-19,42.229488372802734,5647968.0
2007-12-20,42.646202087402344,4526954.0
2007-12-21,44.50676727294922,8065871.0
2007-12-24,45.07020950317383,1499904.0
2007-12-26,45.81562042236328,3333189.0
2007-12-27,45.79801940917969,3383290.0
2007-12-28,45.83909225463867,2418217.0
2007-12-31,45.1876106262207,2753477.0
2008-01-02,45.98583221435547,5664773.0
2008-01-03,47.25359344482422,6196471.0
2008-01-04,45.6395378112793,6741635.0
2008-01-07,44.84132385253906,8300407.0
2008-01-08,43.72615432739258,8696833.0
2008-01-09,44.5537223815918,8846197.0
2008-01-10,42.845767974853516,13490993.0
2008-01-11,42.681419372558594,9609718.0
2008-01-14,44.225040435791016,5590665.0
2008-01-15,42.24710464477539,8036854.0
2008-01-16,41.126075744628906,13556438.0
2008-01-17,39.99915313720703,12406407.0
2008-01-18,39.934600830078125,11017770.0
2008-01-22,38.24424362182617,12058830.0
2008-01-23,37.8979606628418,13279629.0
2008-01-24,38.5318489074707,10623119.0
2008-01-25,38.038822174072266,9264020.0
2008-01-28,37.8979606628418,9795092.0
2008-01-29,40.19871139526367,10905668.0
2008-01-30,40.41587448120117,8048440.0
2008-01-31,39.79372787475586,8074952.0
2008-02-01,40.615447998046875,8779291.0
2008-02-04,40.638912200927734,5972582.0
2008-02-05,39.107032775878906,6078420.0
2008-02-06,38.056434631347656,7300158.0
2008-02-07,38.27946472167969,9005790.0
2008-02-08,39.136383056640625,5674166.0
2008-02-11,40.22807693481445,9111003.0
2008-02-12,40.03437805175781,6825554.0
2008-02-13,41.16127014160156,6834635.0
2008-02-14,42.10035705566406,9215380.0
2008-02-15,42.094486236572266,6736938.0
2008-02-19,44.05482864379883,8106056.0
2008-02-20,44.69459533691406,5305401.0
2008-02-21,42.89857864379883,6874403.0
2008-02-22,43.18029022216797,6315253.0
2008-02-25,44.6241569519043,7006649.0
2008-02-26,45.821510314941406,8434219.0
2008-02-27,46.191253662109375,8594125.0
2008-02-28,47.19490051269531,6371303.0
2008-02-29,45.41063690185547,7138373.0
2008-03-03,45.92128372192383,6766894.0
2008-03-04,44.51263427734375,8388502.0
2008-03-05,46.050392150878906,7246300.0
2008-03-06,44.43117141723633,8415849.0
2008-03-07,43.74227523803711,6353350.0
2008-03-10,43.25946044921875,6022265.0
2008-03-11,46.27413558959961,9955938.0
2008-03-12,44.99055862426758,5826662.0
2008-03-13,45.55580520629883,6669614.0
2008-03-14,44.319305419921875,8727520.0
2008-03-17,41.61081314086914,11140100.0
2008-03-18,43.547969818115234,7589388.0
2008-03-19,40.72760009765625,9421004.0
2008-03-20,41.18098068237305,9557320.0
2008-03-24,41.65202331542969,5380031.0
2008-03-25,42.252601623535156,5282229.0
2008-03-26,43.54206848144531,6453970.0
2008-03-27,43.100494384765625,4937366.0
2008-03-28,43.11225891113281,4329889.0
2008-03-31,43.082820892333984,5730113.0
2008-04-01,44.08967590332031,6598220.0
2008-04-02,44.0955696105957,8516469.0
2008-04-03,44.47240447998047,7154552.0
2008-04-04,45.19072723388672,5281081.0
2008-04-07,45.07886505126953,4710554.0
2008-04-08,45.44390869140625,5218455.0
2008-04-09,46.42721939086914,6136767.0
2008-04-10,46.27413558959961,5326068.0
2008-04-11,45.47334671020508,3267849.0
2008-04-14,46.02683639526367,5459045.0
2008-04-15,46.79228591918945,5619264.0
2008-04-16,48.98265075683594,9617233.0
2008-04-17,48.794219970703125,4672039.0
2008-04-18,48.78834915161133,8281306.0
2008-04-21,49.93648147583008,6978049.0
2008-04-22,50.67251968383789,7963477.0
2008-04-23,49.74808883666992,6224653.0
2008-04-24,48.77065658569336,8133299.0
2008-04-25,51.14943313598633,7847200.0
2008-04-28,50.36632537841797,6454283.0
2008-04-29,49.01796340942383,6431634.0
2008-04-30,48.994407653808594,6761362.0
2008-05-01,47.70493698120117,9808139.0
2008-05-02,49.306488037109375,6158895.0
2008-05-05,50.542972564697266,5201128.0
2008-05-06,52.503665924072266,7013329.0
2008-05-07,51.08468246459961,8247801.0
2008-05-08,51.76768493652344,7394620.0
2008-05-09,51.72646713256836,5097064.0
2008-05-12,51.820674896240234,5628449.0
2008-05-13,53.0748291015625,6929305.0
2008-05-14,52.28584289550781,6335293.0
2008-05-15,53.481109619140625,9476741.0
2008-05-16,55.93051528930664,9994871.0
2008-05-19,56.207271575927734,8214192.0
2008-05-20,57.6145133972168,9112881.0
2008-05-21,56.790184020996094,11726388.0
2008-05-22,56.54289627075195,9564105.0
2008-05-23,54.95896911621094,9085952.0
2008-05-27,53.79316329956055,7939574.0
2008-05-28,54.8294677734375,8828035.0
2008-05-29,53.53408432006836,8426495.0
2008-05-30,54.12877655029297,7971410.0
2008-06-02,54.46438980102539,7583021.0
2008-06-03,52.79220199584961,10712883.0
2008-06-04,51.46149444580078,11389458.0
2008-06-05,53.95802688598633,7782382.0
2008-06-06,54.7734489440918,13824375.0
2008-06-09,55.28157424926758,7723409.0
2008-06-10,53.101261138916016,9699483.0
2008-06-11,54.37166213989258,7768395.0
2008-06-12,52.22679138183594,13179635.0
2008-06-13,52.037715911865234,9107558.0
2008-06-16,52.906288146972656,6949763.0
2008-06-17,53.851661682128906,6579223.0
2008-06-18,53.33169937133789,6740069.0
2008-06-19,51.34047317504883,8978548.0
2008-06-20,50.6019172668457,10583142.0
2008-06-23,51.76590347290039,11072985.0
2008-06-24,50.85007858276367,7552334.0
2008-06-25,50.141029357910156,10754425.0
2008-06-26,50.18829345703125,9209222.0
2008-06-27,52.262229919433594,17337615.0
2008-06-30,53.09535598754883,11211599.0
2008-07-01,54.0289306640625,10884480.0
2008-07-02,52.244510650634766,12744068.0
2008-07-03,51.553199768066406,6541647.0
2008-07-07,49.881046295166016,10897527.0
2008-07-08,48.76430130004883,14887459.0
2008-07-09,47.854373931884766,10066056.0
2008-07-10,49.39653015136719,10407892.0
2008-07-11,49.662418365478516,9513691.0
2008-07-14,49.668331146240234,5916322.0
2008-07-15,47.38759994506836,10947210.0
2008-07-16,45.49679946899414,20350470.0
2008-07-17,44.374176025390625,14614825.0
2008-07-18,45.84543991088867,10784173.0
2008-07-21,47.251686096191406,8501229.0
2008-07-22,45.49679946899414,9776826.0
2008-07-23,42.67246627807617,16844745.0
2008-07-24,43.334232330322266,18732933.0
2008-07-25,44.734580993652344,10973200.0
2008-07-28,44.95320129394531,9156929.0
2008-07-29,44.87637710571289,10659442.0
2008-07-30,47.677093505859375,13384946.0
2008-07-31,46.578121185302734,9451586.0
2008-08-01,46.8617057800293,7405579.0
2008-08-04,43.8600959777832,10274602.0
2008-08-05,44.67550277709961,9460249.0
2008-08-06,45.857261657714844,8126723.0
2008-08-07,45.124576568603516,7591789.0
2008-08-08,44.95912551879883,8340279.0
2008-08-11,44.84096145629883,6898201.0
2008-08-12,44.59868621826172,9653139.0
2008-08-13,46.16450881958008,8688587.0
2008-08-14,45.74496841430664,7446495.0
2008-08-15,44.734580993652344,8439229.0
2008-08-18,44.68141555786133,6276737.0
2008-08-19,45.928131103515625,6880039.0
2008-08-20,47.97846221923828,9870140.0
2008-08-21,49.52061080932617,9121858.0
2008-08-22,48.32115936279297,5655170.0
2008-08-25,47.76573181152344,5771133.0
2008-08-26,48.75249099731445,4176559.0
2008-08-27,49.73335647583008,5697756.0
2008-08-28,47.606201171875,10561745.0
2008-08-29,46.89126205444336,7118542.0
2008-09-02,44.51005554199219,10594937.0
2008-09-03,44.60459518432617,8303121.0
2008-09-04,43.481937408447266,9249720.0
2008-09-05,43.292869567871094,7132737.0
2008-09-08,42.68755340576172,8194360.0
2008-09-09,39.26921463012695,13786172.0
2008-09-10,41.45909118652344,10599634.0
2008-09-11,41.45909118652344,9507219.0
2008-09-12,43.0020751953125,9138767.0
2008-09-15,40.15347671508789,10473754.0
2008-09-16,41.429405212402344,11511371.0
2008-09-17,40.97838592529297,13625118.0
2008-09-18,42.10596466064453,11574206.0
2008-09-19,47.77348709106445,16158359.0
2008-09-22,48.212642669677734,11576711.0
2008-09-23,45.79132843017578,9144925.0
2008-09-24,45.48866653442383,6750402.0
2008-09-25,46.218631744384766,7474260.0
2008-09-26,45.8922233581543,6658133.0
2008-09-29,38.57487487792969,15053106.0
2008-09-30,41.809226989746094,8153444.0
2008-10-01,40.01103973388672,9713887.0
2008-10-02,36.73514175415039,12254642.0
2008-10-03,36.51556396484375,9518596.0
2008-10-06,34.901344299316406,15428030.0
2008-10-07,31.975601196289062,12465067.0
2008-10-08,32.373207092285156,18680118.0
2008-10-09,28.486053466796875,12164147.0
2008-10-10,26.052871704101562,21700279.0
2008-10-13,30.426660537719727,17441888.0
2008-10-14,31.192241668701172,13601111.0
2008-10-15,25.42380714416504,16374420.0
2008-10-16,27.500917434692383,19907179.0
2008-10-17,27.595863342285156,13163248.0
2008-10-20,31.767885208129883,9482377.0
2008-10-21,29.394046783447266,11289673.0
2008-10-22,26.646324157714844,12166965.0
2008-10-23,28.83620262145996,11799661.0
2008-10-24,27.115158081054688,9250660.0
2008-10-27,24.972780227661133,11596751.0
2008-10-28,29.494945526123047,10631364.0
2008-10-29,30.153667449951172,14425484.0
2008-10-30,32.48004150390625,11081962.0
2008-10-31,32.96074295043945,9339276.0
2008-11-03,31.554243087768555,6977319.0
2008-11-04,34.46813201904297,11125696.0
2008-11-05,32.011207580566406,9062780.0
2008-11-06,30.569095611572266,10214690.0
2008-11-07,31.13287925720215,8930116.0
2008-11-10,31.447418212890625,6038235.0
2008-11-11,29.916296005249023,7873504.0
2008-11-12,26.74721908569336,10878634.0
2008-11-13,29.750120162963867,14256393.0
2008-11-14,28.59881019592285,10939069.0
2008-11-17,27.898534774780273,6029885.0
2008-11-18,28.859933853149414,9209013.0
2008-11-19,27.37034797668457,9858032.0
2008-11-20,24.165666580200195,12648250.0
2008-11-21,27.898534774780273,15995530.0
2008-11-24,29.9993896484375,11529532.0
2008-11-25,30.28424835205078,10629799.0
2008-11-26,32.80643844604492,8210121.0
2008-11-28,32.12990188598633,4547621.0
2008-12-01,27.233848571777344,12524249.0
2008-12-02,28.08844566345215,11899968.0
2008-12-03,28.46232032775879,10513835.0
2008-12-04,26.076610565185547,10232121.0
2008-12-05,27.41189193725586,9907716.0
2008-12-08,30.58515167236328,11432044.0
2008-12-09,30.818220138549805,8839412.0
2008-12-10,34.23052215576172,11635058.0
2008-12-11,34.55918502807617,13424087.0
2008-12-12,32.93968200683594,9255774.0
2008-12-15,32.730533599853516,7982891.0
2008-12-16,34.32612609863281,9454404.0
2008-12-17,34.33806610107422,8134865.0
2008-12-18,32.82016372680664,8947861.0
2008-12-19,33.79425811767578,11679731.0
2008-12-22,32.49746322631836,7153299.0
2008-12-23,32.12696075439453,6272249.0
2008-12-24,31.63693618774414,2031498.0
2008-12-26,32.354042053222656,2303715.0
2008-12-29,33.68073272705078,6289785.0
2008-12-30,34.923736572265625,6848100.0
2008-12-31,35.850006103515625,7951682.0
2009-01-02,37.146793365478516,7093282.0
2009-01-05,36.89579772949219,10348919.0
2009-01-06,36.83604431152344,13823331.0
2009-01-07,34.726505279541016,8965605.0
2009-01-08,35.25840377807617,6505115.0
2009-01-09,33.64485549926758,7347441.0
2009-01-12,32.49150085449219,7701281.0
2009-01-13,33.65082550048828,8902143.0
2009-01-14,32.114994049072266,8865298.0
2009-01-15,31.9895076751709,11751752.0
2009-01-16,31.9895076751709,8615627.0
2009-01-20,30.405874252319336,9658775.0
2009-01-21,33.34009552001953,9608048.0
2009-01-22,32.36598587036133,7637402.0
2009-01-23,33.1906852722168,9768580.0
2009-01-26,33.95561981201172,8263040.0
2009-01-27,33.901824951171875,9006208.0
2009-01-28,35.4854736328125,9815237.0
2009-01-29,33.95561981201172,9918258.0
2009-01-30,32.59904861450195,10375326.0
2009-02-02,32.360008239746094,6852692.0
2009-02-03,33.035308837890625,7438354.0
2009-02-04,33.30423355102539,9421317.0
2009-02-05,33.55522155761719,9544169.0
2009-02-06,33.92573547363281,8286525.0
2009-02-09,35.02531051635742,9486031.0
2009-02-10,33.13092803955078,11884520.0
2009-02-11,33.34009552001953,10997729.0
2009-02-12,33.369964599609375,9602411.0
2009-02-13,33.81218719482422,7009885.0
2009-02-17,31.290311813354492,9655748.0
2009-02-18,30.800283432006836,8181626.0
2009-02-19,30.662830352783203,9414741.0
2009-02-20,29.915847778320312,9698752.0
2009-02-23,28.421844482421875,8474613.0
2009-02-24,30.160852432250977,9883500.0
2009-02-25,29.957670211791992,8987420.0
2009-02-26,31.373973846435547,11117033.0
2009-02-27,30.997493743896484,11021527.0
2009-03-02,29.204700469970703,13280777.0
2009-03-03,29.150909423828125,11774089.0
2009-03-04,31.565214157104492,13274514.0
2009-03-05,29.903888702392578,11089373.0
2009-03-06,30.39707374572754,11636728.0
2009-03-09,30.306854248046875,8753301.0
2009-03-10,32.21343231201172,11390084.0
2009-03-11,32.36981201171875,9148161.0
2009-03-12,33.9576301574707,9788203.0
2009-03-13,32.89307403564453,9448559.0
2009-03-16,32.231475830078125,10119810.0
2009-03-17,33.43436813354492,7972767.0
2009-03-18,34.186180114746094,9701257.0
2009-03-19,35.4732666015625,11436219.0
2009-03-20,34.12602996826172,10097056.0
2009-03-23,36.67015075683594,9397727.0
2009-03-24,35.44321060180664,7450462.0
2009-03-25,35.340946197509766,9441461.0
2009-03-26,35.35298156738281,9312242.0
2009-03-27,34.85980224609375,9836530.0
2009-03-30,33.80126190185547,8534839.0
2009-03-31,33.47046661376953,7808059.0
2009-04-01,34.480892181396484,8725537.0
2009-04-02,36.15289306640625,9985059.0
2009-04-03,36.32131576538086,9425805.0
2009-04-06,34.715450286865234,10133066.0
2009-04-07,33.518585205078125,7745328.0
2009-04-08,34.144081115722656,6275067.0
2009-04-09,35.20261764526367,6077063.0
2009-04-13,35.31690216064453,5320014.0
2009-04-14,34.79365539550781,6265152.0
2009-04-15,35.08835220336914,5150505.0
2009-04-16,35.4732666015625,5540041.0
2009-04-17,35.8702278137207,7624668.0
2009-04-20,33.608795166015625,7448270.0
2009-04-21,33.717044830322266,8831688.0
2009-04-22,33.41633987426758,8084555.0
2009-04-23,33.662925720214844,9930157.0
2009-04-24,33.602779388427734,9090023.0
2009-04-27,32.965267181396484,7072407.0
2009-04-28,32.94118881225586,6375792.0
2009-04-29,34.52299499511719,8278488.0
2009-04-30,33.85539245605469,7036814.0
2009-05-01,35.16653823852539,6734641.0
2009-05-04,36.628055572509766,8199474.0
2009-05-05,36.36943435668945,5480338.0
2009-05-06,38.841373443603516,9647398.0
2009-05-07,37.57232666015625,8431192.0
2009-05-08,39.286441802978516,7857743.0
2009-05-11,37.81892013549805,6022265.0
2009-05-12,37.993324279785156,8166909.0
2009-05-13,36.88666534423828,6329657.0
2009-05-14,36.93479919433594,4818167.0
2009-05-15,36.104801177978516,6734641.0
2009-05-18,37.26557922363281,6164949.0
2009-05-19,37.458045959472656,5381597.0
2009-05-20,37.897090911865234,7532920.0
2009-05-21,36.832542419433594,7331680.0
2009-05-22,37.30768585205078,4998427.0
2009-05-26,38.12565994262695,6519833.0
2009-05-27,37.78883361816406,5068047.0
2009-05-28,39.37665557861328,7547533.0
2009-05-29,40.36302185058594,7037858.0
2009-06-01,41.70426559448242,7490647.0
2009-06-02,41.710269927978516,7265192.0
2009-06-03,40.21867752075195,8249054.0
2009-06-04,41.27121353149414,5711220.0
2009-06-05,41.23512649536133,6939847.0
2009-06-08,41.295562744140625,5757982.0
2009-06-09,41.72464370727539,4937366.0
2009-06-10,41.86366653442383,7091925.0
2009-06-11,42.68556594848633,6071010.0
2009-06-12,41.68234634399414,5777709.0
2009-06-15,40.540122985839844,6421509.0
2009-06-16,38.89628219604492,9791752.0
2009-06-17,38.55782699584961,6930975.0
2009-06-18,38.95066452026367,6390926.0
2009-06-19,38.99298095703125,10892204.0
2009-06-22,37.0892448425293,7703786.0
2009-06-23,37.91118240356445,7418418.0
2009-06-24,38.7512321472168,9563896.0
2009-06-25,39.56106948852539,9405243.0
2009-06-26,38.86001968383789,19009115.0
2009-06-29,39.96597671508789,9977440.0
2009-06-30,39.7725715637207,9117161.0
2009-07-01,39.39183807373047,8530768.0
2009-07-02,38.24357223510742,7070006.0
2009-07-06,37.28867721557617,11365764.0
2009-07-07,36.17667007446289,7333663.0
2009-07-08,36.00141143798828,9561496.0
2009-07-09,36.88376235961914,6866888.0
2009-07-10,36.71454620361328,4765561.0
2009-07-13,37.941402435302734,6742574.0
2009-07-14,38.853973388671875,7435745.0
2009-07-15,40.334632873535156,7396707.0
2009-07-16,40.65494918823242,6356377.0
2009-07-17,40.945030212402344,9511812.0
2009-07-20,42.01474380493164,7265609.0
2009-07-21,42.43779754638672,5350492.0
2009-07-22,42.29878234863281,7910871.0
2009-07-23,43.483333587646484,8824069.0
2009-07-24,43.773406982421875,5031619.0
2009-07-27,44.111854553222656,4711076.0
2009-07-28,43.32619094848633,7753261.0
2009-07-29,41.990570068359375,6857598.0
2009-07-30,42.661399841308594,5983541.0
2009-07-31,43.114662170410156,5708820.0
2009-08-03,43.74924087524414,6549580.0
2009-08-04,43.477291107177734,6198663.0
2009-08-05,42.74601364135742,5870187.0
2009-08-06,42.23231887817383,5685439.0
2009-08-07,42.341102600097656,4664315.0
2009-08-10,42.33505630493164,3364189.0
2009-08-11,41.531272888183594,3935238.0
2009-08-12,42.22022247314453,4929538.0
2009-08-13,42.89710235595703,5182757.0
2009-08-14,42.5042724609375,4118734.0
2009-08-17,41.30160140991211,5262084.0
2009-08-18,42.002655029296875,4528728.0
2009-08-19,43.229488372802734,6399277.0
2009-08-20,43.65858459472656,3886285.0
2009-08-21,45.19364929199219,5774160.0
2009-08-24,45.44142532348633,5002915.0
2009-08-25,44.6678466796875,5254256.0
2009-08-26,44.8189582824707,5147791.0
2009-08-27,45.06673812866211,4922753.0
2009-08-28,45.03653335571289,4498981.0
2009-08-31,44.178340911865234,4891544.0
2009-09-01,43.65253829956055,6679217.0
2009-09-02,43.398719787597656,6127060.0
2009-09-03,43.50748825073242,4380721.0
2009-09-04,43.9547119140625,4151926.0
2009-09-08,45.57571029663086,6924504.0
2009-09-09,46.04925537109375,5780005.0
2009-09-10,46.61386489868164,5866012.0
2009-09-11,46.72922134399414,5122114.0
2009-09-14,46.74136734008789,4918056.0
2009-09-15,47.366668701171875,5213131.0
2009-09-16,48.05271911621094,5805265.0
2009-09-17,47.743099212646484,4941959.0
2009-09-18,46.838497161865234,7307987.0
2009-09-21,46.80207443237305,4277596.0
2009-09-22,47.548805236816406,3805602.0
2009-09-23,46.35281753540039,4300559.0
2009-09-24,45.22359085083008,7251623.0
2009-09-25,46.76563262939453,8772089.0
2009-09-28,48.05271911621094,5141424.0
2009-09-29,47.530609130859375,4857517.0
2009-09-30,47.597373962402344,7206845.0
2009-10-01,45.75784683227539,5847120.0
2009-10-02,45.12643051147461,4799275.0
2009-10-05,45.842838287353516,4649806.0
2009-10-06,47.10562515258789,5569267.0
2009-10-07,47.00846862792969,4166017.0
2009-10-08,48.62339782714844,5653500.0
2009-10-09,48.289493560791016,4770571.0
2009-10-12,48.75695037841797,4943316.0
2009-10-13,48.75089645385742,4216327.0
2009-10-14,49.643348693847656,3881901.0
