date,price,volume
2013-08-15,27.139352798461914,5818900.0
2013-08-16,27.12127113342285,3678800.0
2013-08-19,27.003742218017578,2480600.0
2013-08-20,27.329200744628906,3804100.0
2013-08-21,26.98566436767578,3531400.0
2013-08-22,27.003742218017578,3030800.0
2013-08-23,27.302082061767578,2531600.0
2013-08-26,26.94045639038086,7179000.0
2013-08-27,26.398035049438477,8103500.0
2013-08-28,26.732524871826172,7067300.0
2013-08-29,26.64212417602539,1590600.0
2013-08-30,26.352834701538086,2296300.0
2013-09-03,26.60596466064453,2052100.0
2013-09-04,26.841018676757812,3187200.0
2013-09-05,27.419607162475586,5688100.0
2013-09-06,27.672725677490234,5245900.0
2013-09-09,27.654647827148438,2723800.0
2013-09-10,27.98011016845703,5024400.0
2013-09-11,28.323638916015625,6367900.0
2013-09-12,28.09763526916504,2881300.0
2013-09-13,28.070505142211914,3087300.0
2013-09-16,28.79374122619629,7069200.0
2013-09-17,29.27288055419922,4616300.0
2013-09-18,29.580263137817383,3913200.0
2013-09-19,29.390413284301758,4128700.0
2013-09-20,29.10112190246582,11372300.0
2013-09-23,28.549657821655273,3322100.0
2013-09-24,28.459251403808594,2212100.0
2013-09-25,28.07954978942871,3165800.0
2013-09-26,28.549657821655273,2289100.0
2013-09-27,28.160913467407227,2391000.0
2013-09-30,28.133798599243164,2890400.0
2013-10-01,28.73046112060547,3263200.0
2013-10-02,28.929353713989258,3071500.0
2013-10-03,28.459251403808594,2520500.0
2013-10-04,28.974550247192383,5795500.0
2013-10-07,28.866073608398438,4420200.0
2013-10-08,28.50444984436035,4152500.0
2013-10-09,28.414043426513672,3379900.0
2013-10-10,29.254802703857422,4397600.0
2013-10-11,29.29096794128418,6164800.0
2013-10-14,29.1915283203125,2527800.0
2013-10-15,28.99263572692871,2326600.0
2013-10-16,29.733945846557617,3625900.0
2013-10-17,29.86051368713379,2891500.0
2013-10-18,30.03227996826172,3979400.0
2013-10-21,29.62546730041504,2677800.0
2013-10-22,29.390413284301758,3084600.0
2013-10-23,29.471771240234375,2817700.0
2013-10-24,29.59834861755371,2351500.0
2013-10-25,29.354249954223633,1480800.0
2013-10-28,28.91127586364746,3636400.0
2013-10-29,28.95647430419922,2912000.0
2013-10-30,29.042539596557617,4398600.0
2013-10-31,28.680179595947266,4241700.0
2013-11-01,28.843242645263672,5890500.0
2013-11-04,28.924768447875977,3838900.0
2013-11-05,28.70734977722168,6642200.0
2013-11-06,28.32689094543457,6722800.0
2013-11-07,28.11853790283203,5204600.0
2013-11-08,28.61676788330078,4664000.0
2013-11-11,28.779829025268555,3078700.0
2013-11-12,28.843242645263672,3204200.0
2013-11-13,28.73453140258789,4179800.0
2013-11-14,28.69830322265625,2945000.0
2013-11-15,28.81606101989746,3601700.0
2013-11-18,28.643945693969727,2927500.0
2013-11-19,28.462764739990234,2571200.0
2013-11-20,28.41747283935547,2374400.0
2013-11-21,28.607711791992188,4425000.0
2013-11-22,28.40840721130371,3850500.0
2013-11-25,28.34500503540039,4719800.0
2013-11-26,28.462764739990234,4398400.0
2013-11-27,28.335952758789062,1783200.0
2013-11-29,28.218181610107422,1058600.0
2013-12-02,28.218181610107422,4065200.0
2013-12-03,28.16382598876953,5514800.0
2013-12-04,28.272539138793945,3196400.0
2013-12-05,28.48088836669922,6498000.0
2013-12-06,28.571470260620117,3263700.0
2013-12-09,28.761703491210938,3073800.0
2013-12-10,28.40840721130371,2941900.0
2013-12-11,28.16382598876953,4436300.0
2013-12-12,28.23630142211914,3603500.0
2013-12-13,28.607711791992188,3286500.0
2013-12-16,28.988183975219727,2635600.0
2013-12-17,28.662059783935547,2629700.0
2013-12-18,29.14217758178711,3684400.0
2013-12-19,29.268999099731445,3447300.0
2013-12-20,29.332416534423828,3681000.0
2013-12-23,29.323354721069336,2219800.0
2013-12-24,29.323354721069336,624300.0
2013-12-26,29.522647857666016,1504700.0
2013-12-27,29.595123291015625,1322400.0
2013-12-30,29.595123291015625,1803600.0
2013-12-31,29.61324119567871,2270400.0
2014-01-02,29.31429672241211,2576100.0
2014-01-03,29.03346824645996,2524900.0
2014-01-06,28.970060348510742,2763200.0
2014-01-07,29.07876205444336,2338200.0
2014-01-08,28.752656936645508,3965900.0
2014-01-09,28.95194435119629,2303300.0
2014-01-10,29.47736167907715,2999900.0
2014-01-13,28.78888511657715,4042800.0
2014-01-14,28.852298736572266,2334500.0
2014-01-15,28.81606101989746,2916300.0
2014-01-16,28.988183975219727,1960400.0
2014-01-17,28.74359130859375,2502500.0
2014-01-21,28.32689094543457,5681900.0
2014-01-22,28.499006271362305,5693600.0
2014-01-23,28.752656936645508,3263800.0
2014-01-24,28.499006271362305,4520900.0
2014-01-27,28.40840721130371,6934000.0
2014-01-28,28.54642677307129,4203400.0
2014-01-29,27.947172164916992,3152000.0
2014-01-30,27.847293853759766,4700400.0
2014-01-31,27.565826416015625,5302200.0
2014-02-03,27.574901580810547,6569400.0
2014-02-04,27.447790145874023,3657300.0
2014-02-05,27.35698890686035,3758700.0
2014-02-06,27.28435516357422,3327100.0
2014-02-07,27.874528884887695,4130100.0
2014-02-10,28.274044036865234,6339700.0
2014-02-11,26.449018478393555,29137200.0
2014-02-12,27.23896026611328,14394200.0
2014-02-13,26.9393310546875,7891600.0
2014-02-14,27.1299991607666,5571100.0
2014-02-18,27.48410987854004,6087800.0
2014-02-19,27.0119686126709,6169900.0
2014-02-20,27.21170997619629,4699300.0
2014-02-21,26.884849548339844,3235700.0
2014-02-24,26.96656608581543,3105500.0
2014-02-25,27.35698890686035,4412600.0
2014-02-26,27.602142333984375,3647400.0
2014-02-27,27.892683029174805,3778000.0
2014-02-28,28.165075302124023,5186800.0
2014-03-03,28.137842178344727,3534700.0
2014-03-04,28.047040939331055,5501800.0
2014-03-05,27.892683029174805,4399200.0
2014-03-06,27.947172164916992,3617500.0
2014-03-07,27.76557731628418,4421500.0
2014-03-10,27.556743621826172,3902900.0
2014-03-11,27.49318504333496,2641400.0
2014-03-12,26.96656608581543,4363300.0
2014-03-13,26.557987213134766,4090900.0
2014-03-14,26.712337493896484,4021900.0
2014-03-17,26.67601203918457,3837100.0
2014-03-18,26.585229873657227,5453400.0
2014-03-19,27.157238006591797,5692400.0
2014-03-20,27.320669174194336,3672400.0
2014-03-21,26.567062377929688,9668600.0
2014-03-24,26.458105087280273,4632800.0
2014-03-25,26.567062377929688,3182000.0
2014-03-26,26.521663665771484,3914800.0
2014-03-27,26.60337257385254,2984200.0
2014-03-28,26.340076446533203,6398900.0
2014-03-31,26.276514053344727,8689200.0
2014-04-01,26.648778915405273,3658000.0
2014-04-02,26.893930435180664,2341200.0
2014-04-03,26.893930435180664,2896500.0
2014-04-04,26.621540069580078,4963400.0
2014-04-07,26.330991744995117,4073700.0
2014-04-08,26.46718978881836,4744600.0
2014-04-09,26.385467529296875,3631300.0
2014-04-10,26.20387840270996,5372600.0
2014-04-11,25.786209106445312,3185500.0
2014-04-14,25.858848571777344,2559900.0
2014-04-15,25.922405242919922,3231600.0
2014-04-16,25.90424346923828,4220000.0
2014-04-17,25.967803955078125,3425800.0
2014-04-21,26.358234405517578,4437500.0
2014-04-22,27.139080047607422,8353800.0
2014-04-23,26.685100555419922,3803300.0
2014-04-24,27.20572853088379,4412100.0
2014-04-25,27.45148277282715,4857700.0
2014-04-28,27.669925689697266,3704400.0
2014-04-29,27.78825569152832,2531700.0
2014-04-30,27.542505264282227,4116100.0
2014-05-01,27.588014602661133,3207000.0
2014-05-02,27.88837432861328,3042100.0
2014-05-05,27.78825569152832,4425200.0
2014-05-06,28.115922927856445,6532400.0
2014-05-07,27.89748191833496,6810600.0
2014-05-08,27.742748260498047,2687200.0
2014-05-09,27.797361373901367,3339700.0
2014-05-12,28.043102264404297,1971000.0
2014-05-13,27.970294952392578,1932200.0
2014-05-14,27.88837432861328,2253600.0
2014-05-15,27.724544525146484,3104500.0
2014-05-16,27.85196876525879,3058700.0
2014-05-19,27.724544525146484,3671100.0
2014-05-20,27.560701370239258,2538700.0
2014-05-21,27.688129425048828,2421900.0
2014-05-22,27.606210708618164,4522700.0
2014-05-23,27.78825569152832,4085500.0
2014-05-27,27.942991256713867,2395700.0
2014-05-28,27.742748260498047,5791000.0
2014-05-29,27.961183547973633,2610800.0
2014-05-30,27.942991256713867,3076700.0
2014-06-02,28.143232345581055,3561300.0
2014-06-03,28.443592071533203,3323000.0
2014-06-04,28.552820205688477,3349900.0
2014-06-05,28.77126693725586,2784700.0
2014-06-06,28.88959503173828,2524200.0
2014-06-09,29.135337829589844,3189400.0
2014-06-10,29.581342697143555,4639800.0
2014-06-11,29.24456787109375,3600700.0
2014-06-12,29.11713409423828,4298500.0
2014-06-13,29.23546600341797,1904500.0
2014-06-16,29.24456787109375,2197200.0
2014-06-17,29.863500595092773,4407200.0
2014-06-18,29.936311721801758,2482800.0
2014-06-19,29.626848220825195,4062900.0
2014-06-20,29.544931411743164,7836200.0
2014-06-23,29.708765029907227,2513600.0
2014-06-24,29.4630126953125,1772500.0
2014-06-25,29.4630126953125,2751400.0
2014-06-26,29.344684600830078,2240100.0
2014-06-27,29.472118377685547,1435000.0
2014-06-30,29.371990203857422,1847300.0
2014-07-01,29.590436935424805,2263500.0
2014-07-02,29.79978370666504,1850700.0
2014-07-03,29.954513549804688,1370200.0
2014-07-07,29.635953903198242,2087600.0
2014-07-08,29.563129425048828,1846200.0
2014-07-09,29.544931411743164,1339900.0
2014-07-10,29.599544525146484,2003800.0
2014-07-11,29.4630126953125,1422900.0
2014-07-14,29.790687561035156,1900200.0
2014-07-15,29.481218338012695,2496200.0
2014-07-16,29.699661254882812,1768100.0
2014-07-17,29.317380905151367,2154100.0
2014-07-18,29.75428009033203,3261000.0
2014-07-21,29.899900436401367,2513300.0
2014-07-22,29.918100357055664,2590600.0
2014-07-23,29.89080810546875,2078600.0
2014-07-24,29.936311721801758,2007900.0
2014-07-25,29.87259292602539,1579600.0
2014-07-28,29.90901756286621,1627800.0
2014-07-29,30.063735961914062,2994400.0
2014-07-30,30.163862228393555,1800600.0
2014-07-31,29.954513549804688,3002700.0
2014-08-01,29.79978370666504,5381100.0
2014-08-04,30.2548828125,4676100.0
2014-08-05,29.317380905151367,5933100.0
2014-08-06,29.39930534362793,3163800.0
2014-08-07,28.935100555419922,3747800.0
2014-08-08,29.417497634887695,2191500.0
2014-08-11,29.672351837158203,2282500.0
2014-08-12,29.535839080810547,2837900.0
2014-08-13,29.918100357055664,3729200.0
2014-08-14,30.100154876708984,2562500.0
2014-08-15,30.664466857910156,3843000.0
2014-08-18,30.949052810668945,3459500.0
2014-08-19,31.487220764160156,2922500.0
2014-08-20,31.733505249023438,2720500.0
2014-08-21,31.824722290039062,2041800.0
2014-08-22,31.824722290039062,2300500.0
2014-08-25,31.83385467529297,2417200.0
2014-08-26,32.043643951416016,2956600.0
2014-08-27,32.23517608642578,2746100.0
2014-08-28,32.2260627746582,3760400.0
2014-08-29,32.326393127441406,1190900.0
2014-09-02,32.36288833618164,1654000.0
2014-09-03,32.618282318115234,4220600.0
2014-09-04,32.39025115966797,2383100.0
2014-09-05,32.873687744140625,1602900.0
2014-09-08,33.092594146728516,1913500.0
2014-09-09,33.00138473510742,2832500.0
2014-09-10,33.05610275268555,2287400.0
2014-09-11,33.083465576171875,1768900.0
2014-09-12,33.00138473510742,1920000.0
2014-09-15,33.083465576171875,2164600.0
2014-09-16,33.28415298461914,2253000.0
2014-09-17,33.430084228515625,2525600.0
2014-09-18,33.475704193115234,2336300.0
2014-09-19,33.93177795410156,6105100.0
2014-09-22,33.40271759033203,4951100.0
2014-09-23,32.72774887084961,4421800.0
2014-09-24,33.366241455078125,4714100.0
2014-09-25,33.11085510253906,2062000.0
2014-09-26,33.411834716796875,2124800.0
2014-09-29,33.55780029296875,2075600.0
2014-09-30,33.7037467956543,3412900.0
2014-10-01,33.2476692199707,5508300.0
2014-10-02,33.667240142822266,3670200.0
2014-10-03,34.3604736328125,5948500.0
2014-10-06,34.35136413574219,2693400.0
2014-10-07,33.48481750488281,8116900.0
2014-10-08,34.251033782958984,3565700.0
2014-10-09,33.767578125,4336700.0
2014-10-10,33.45744323730469,3689300.0
2014-10-13,32.44497299194336,6676400.0
2014-10-14,32.71862030029297,3078700.0
2014-10-15,32.16221618652344,7155800.0
2014-10-16,31.988906860351562,4181300.0
2014-10-17,32.26255798339844,3438500.0
2014-10-20,32.29903793334961,2543800.0
2014-10-21,32.91929244995117,4772800.0
2014-10-22,32.73685836791992,2263500.0
2014-10-23,32.93755340576172,2925800.0
2014-10-24,33.366241455078125,1419000.0
2014-10-27,33.357112884521484,2511400.0
2014-10-28,33.75846862792969,1533400.0
2014-10-29,33.40271759033203,2269900.0
2014-10-30,34.04123306274414,2137900.0
2014-10-31,33.89527893066406,2589500.0
2014-11-03,34.47288131713867,4071300.0
2014-11-04,35.752357482910156,9723700.0
2014-11-05,35.88944625854492,11878900.0
2014-11-06,36.29158020019531,4457100.0
2014-11-07,36.76680374145508,6819000.0
2014-11-10,36.70283508300781,7530100.0
2014-11-11,39.956363677978516,20228500.0
2014-11-12,38.96934509277344,21414900.0
2014-11-13,39.5176887512207,6151300.0
2014-11-14,39.42629623413086,2689500.0
2014-11-17,40.422462463378906,9537400.0
2014-11-18,40.38591384887695,12180600.0
2014-11-19,39.663909912109375,7031100.0
2014-11-20,39.43544387817383,5091100.0
2014-11-21,40.09345626831055,5192500.0
2014-11-24,40.742332458496094,4179400.0
2014-11-25,40.130008697509766,3589000.0
2014-11-26,40.8245964050293,2131400.0
2014-11-28,41.06220245361328,1332200.0
2014-12-01,40.550411224365234,3153000.0
2014-12-02,40.88856887817383,2500600.0
2014-12-03,41.016517639160156,2003600.0
2014-12-04,40.21226501464844,4294300.0
2014-12-05,40.19398880004883,3314000.0
2014-12-08,40.303653717041016,5889300.0
2014-12-09,40.04776382446289,5515000.0
2014-12-10,39.08816146850586,4393500.0
2014-12-11,39.18867874145508,4942200.0
2014-12-12,38.17423629760742,4050300.0
2014-12-15,38.14683532714844,5943600.0
2014-12-16,37.33344268798828,4606400.0
2014-12-17,37.58933639526367,7627700.0
2014-12-18,39.43544387817383,6578100.0
2014-12-19,39.76443862915039,5601600.0
2014-12-22,39.67305374145508,1913800.0
2014-12-23,39.27092742919922,2612500.0
2014-12-24,40.066043853759766,1300600.0
2014-12-26,40.39504623413086,1518000.0
2014-12-29,40.22140121459961,2006700.0
2014-12-30,39.61822509765625,2251100.0
2014-12-31,39.32577896118164,2131900.0
2015-01-02,39.58167266845703,1784200.0
2015-01-05,39.344051361083984,3112100.0
2015-01-06,38.960205078125,3977200.0
2015-01-07,39.76443862915039,2481800.0
2015-01-08,40.376766204833984,3121300.0
2015-01-09,40.44074249267578,2999100.0
2015-01-12,39.682193756103516,2168300.0
2015-01-13,39.12470245361328,3668600.0
2015-01-14,39.32577896118164,2481300.0
2015-01-15,39.24350357055664,2719300.0
2015-01-16,40.4133415222168,2761600.0
2015-01-20,39.885013580322266,3471000.0
2015-01-21,40.516788482666016,1991900.0
2015-01-22,40.7548713684082,2914700.0
2015-01-23,40.397762298583984,2885500.0
2015-01-26,40.37028121948242,1926800.0
2015-01-27,39.646934509277344,3008300.0
2015-01-28,39.472965240478516,2425100.0
2015-01-29,39.6652717590332,4927300.0
2015-01-30,39.12503433227539,3146000.0
2015-02-02,39.72020721435547,2136700.0
2015-02-03,39.8300666809082,4910800.0
2015-02-04,39.7934455871582,5102900.0
2015-02-05,39.738494873046875,3470900.0
2015-02-06,39.9765739440918,5408000.0
2015-02-09,39.25321578979492,4467100.0
2015-02-10,40.205474853515625,4111200.0
2015-02-11,41.9085578918457,7071100.0
2015-02-12,41.9268684387207,6989600.0
2015-02-13,41.62471389770508,6413300.0
2015-02-17,42.302284240722656,4055800.0
2015-02-18,41.9818115234375,3276900.0
2015-02-19,41.79869079589844,2928800.0
2015-02-20,41.752891540527344,3713000.0
2015-02-23,41.734580993652344,2664500.0
2015-02-24,41.56977844238281,1869800.0
2015-02-25,41.86277389526367,2958800.0
2015-02-26,42.686832427978516,4903000.0
2015-02-27,42.201560974121094,5555500.0
2015-03-02,43.31863021850586,5261700.0
2015-03-03,42.61360168457031,2256200.0
2015-03-04,42.329750061035156,3293000.0
2015-03-05,42.540340423583984,2327600.0
2015-03-06,41.91770935058594,3486500.0
2015-03-09,42.38467788696289,3757800.0
2015-03-10,41.844459533691406,2189500.0
2015-03-11,42.1283073425293,3245000.0
2015-03-12,42.8882942199707,2276500.0
2015-03-13,42.53118133544922,2487100.0
2015-03-16,43.016475677490234,2519800.0
2015-03-17,43.17212677001953,2906900.0
2015-03-18,43.50175857543945,3056000.0
2015-03-19,43.41019821166992,2000700.0
2015-03-20,43.346099853515625,4542700.0
2015-03-23,43.17212677001953,4820100.0
2015-03-24,43.053104400634766,1938100.0
2015-03-25,42.36637496948242,4148400.0
2015-03-26,42.21986770629883,3550800.0
2015-03-27,42.32059097290039,2801700.0
2015-03-30,42.96152877807617,2206900.0
2015-03-31,42.38467788696289,2768400.0
2015-04-01,42.36637496948242,4751300.0
2015-04-02,42.57696533203125,3084000.0
2015-04-06,42.42131805419922,2385300.0
2015-04-07,42.52497100830078,2367100.0
2015-04-08,42.38737869262695,2565400.0
2015-04-09,42.69925308227539,2720800.0
2015-04-10,43.26796340942383,2278300.0
2015-04-13,42.80014419555664,2009300.0
2015-04-14,43.020301818847656,2672500.0
2015-04-15,43.11202621459961,1578500.0
2015-04-16,43.24044418334961,1585500.0
2015-04-17,42.90104675292969,2885100.0
2015-04-20,43.14871597290039,2890200.0
2015-04-21,43.607337951660156,3139000.0
2015-04-22,43.139549255371094,2075700.0
2015-04-23,43.15788650512695,2113300.0
2015-04-24,43.94673538208008,3449500.0
2015-04-27,42.95608139038086,2684100.0
2015-04-28,41.94707107543945,4492400.0
2015-04-29,41.47925567626953,3997600.0
2015-04-30,40.74543380737305,4330200.0
2015-05-01,40.91972732543945,5835100.0
2015-05-04,41.644378662109375,4782900.0
2015-05-05,41.901214599609375,7681200.0
2015-05-06,41.543479919433594,4441400.0
2015-05-07,41.791141510009766,2427000.0
2015-05-08,42.10301208496094,2548200.0
2015-05-11,42.27729415893555,3405100.0
2015-05-12,41.80948257446289,2230400.0
2015-05-13,41.84617614746094,2159800.0
2015-05-14,42.451576232910156,1959600.0
2015-05-15,42.64421463012695,2831500.0
2015-05-18,42.86436462402344,2890600.0
2015-05-19,43.52479553222656,3845700.0
2015-05-20,43.368839263916016,2206600.0
2015-05-21,43.84583282470703,3599300.0
2015-05-22,43.689903259277344,1832300.0
2015-05-26,43.983436584472656,3999500.0
2015-05-27,45.359344482421875,5447800.0
2015-05-28,45.047481536865234,4934000.0
2015-05-29,45.65287780761719,5617100.0
2015-06-01,45.66205978393555,4496100.0
2015-06-02,45.47858810424805,2680500.0
2015-06-03,45.45106506347656,1976000.0
2015-06-04,44.854854583740234,2080700.0
2015-06-05,44.955745697021484,2412000.0
2015-06-08,44.763118743896484,1906400.0
2015-06-09,45.166725158691406,2675500.0
2015-06-10,45.57950973510742,2012100.0
2015-06-11,45.74460983276367,2055700.0
2015-06-12,45.019954681396484,2033300.0
2015-06-15,45.19423294067383,3015000.0
2015-06-16,45.59784698486328,1817900.0
2015-06-17,46.0197868347168,2804400.0
2015-06-18,46.32250213623047,3696100.0
2015-06-19,46.08399963378906,2906800.0
2015-06-22,46.06565856933594,2040400.0
2015-06-23,46.294986724853516,2104100.0
2015-06-24,45.59784698486328,2561900.0
2015-06-25,50.798824310302734,3228100.0
2015-06-26,44.59800720214844,20823300.0
2015-06-29,43.17622375488281,5149400.0
2015-06-30,44.231101989746094,4268800.0
2015-07-01,44.42372512817383,5532100.0
2015-07-02,44.31365203857422,2070900.0
2015-07-06,44.396217346191406,3088100.0
2015-07-07,43.919212341308594,5656200.0
2015-07-08,42.635047912597656,3452800.0
2015-07-09,42.717586517333984,3417400.0
2015-07-10,43.0753288269043,2917500.0
2015-07-13,43.14871597290039,3050000.0
2015-07-14,43.53396224975586,5636300.0
2015-07-15,43.212921142578125,2099400.0
2015-07-16,44.029293060302734,3423500.0
2015-07-17,43.84583282470703,2324000.0
2015-07-20,44.92822265625,3364200.0
2015-07-21,45.056636810302734,4412700.0
2015-07-22,45.88219451904297,2937300.0
2015-07-23,45.726261138916016,2457900.0
2015-07-24,45.39603805541992,2081000.0
2015-07-27,45.386871337890625,1683500.0
2015-07-28,44.80897521972656,4846300.0
2015-07-29,44.396217346191406,3629900.0
2015-07-30,44.5338020324707,1576800.0
2015-07-31,44.92822265625,2539800.0
2015-08-03,44.4695930480957,3559500.0
2015-08-04,44.80897521972656,4867300.0
2015-08-05,44.58883285522461,4118200.0
2015-08-06,44.28612518310547,3223400.0
2015-08-07,44.31365203857422,3466000.0
2015-08-10,44.38703918457031,3064500.0
2015-08-11,44.29790496826172,1946700.0
2015-08-12,43.97632598876953,3520300.0
2015-08-13,43.79254150390625,2574800.0
2015-08-14,43.61796188354492,2594500.0
2015-08-17,44.738948822021484,1849600.0
2015-08-18,43.85686492919922,2847800.0
2015-08-19,44.02225875854492,2153500.0
2015-08-20,42.61639404296875,2515600.0
2015-08-21,41.366756439208984,3775200.0
2015-08-24,39.99766540527344,5725500.0
2015-08-25,39.10639572143555,3814300.0
2015-08-26,40.65925598144531,5873300.0
2015-08-27,42.138607025146484,4602100.0
2015-08-28,42.06509780883789,2711400.0
2015-08-31,41.22894287109375,2580000.0
2015-09-01,40.41117858886719,4346100.0
2015-09-02,41.45865249633789,2699700.0
2015-09-03,40.916534423828125,2932500.0
2015-09-04,40.43872833251953,4195500.0
2015-09-08,41.247318267822266,4134900.0
2015-09-09,40.38360595703125,2964700.0
2015-09-10,40.741947174072266,2871200.0
2015-09-11,41.3484001159668,2476200.0
2015-09-14,40.86140441894531,2182200.0
2015-09-15,41.403533935546875,1999900.0
2015-09-16,40.89816665649414,4242600.0
2015-09-17,42.27644348144531,5470500.0
2015-09-18,41.45865249633789,8078600.0
2015-09-21,40.88895797729492,2502700.0
2015-09-22,40.640869140625,2368400.0
2015-09-23,40.723567962646484,1802500.0
2015-09-24,40.05280685424805,3202000.0
