date,price,volume
2007-06-08,45.973976135253906,1093857.0
2007-06-11,45.90142822265625,909795.0
2007-06-12,45.671722412109375,1649806.0
2007-06-13,46.26414108276367,1575097.0
2007-06-14,46.63893508911133,1008301.0
2007-06-15,46.79008102416992,2107914.0
2007-06-18,46.33066177368164,2005423.0
2007-06-19,46.57247543334961,1024571.0
2007-06-20,46.61478042602539,1561040.0
2007-06-21,46.67523193359375,1156281.0
2007-06-22,46.342742919921875,1807416.0
2007-06-25,46.4273796081543,1462092.0
2007-06-26,46.25205993652344,1562258.0
2007-06-27,46.917022705078125,2596348.0
2007-06-28,46.89889907836914,1848035.0
2007-06-29,47.07421875,2026342.0
2007-07-02,47.43087387084961,1450360.0
2007-07-03,47.43087387084961,839070.0
2007-07-05,47.30997848510742,2000775.0
2007-07-06,47.41879653930664,1397344.0
2007-07-09,47.1104850769043,1177753.0
2007-07-10,45.955841064453125,1793913.0
2007-07-11,46.421329498291016,1069729.0
2007-07-12,46.632911682128906,1432761.0
2007-07-13,46.24601364135742,1474488.0
2007-07-16,46.54827880859375,1278251.0
2007-07-17,46.97751235961914,1319646.0
2007-07-18,46.83241653442383,2016159.0
2007-07-19,47.231388092041016,1116547.0
2007-07-20,46.97145080566406,1995905.0
2007-07-23,47.80568313598633,1888102.0
2007-07-24,46.729637145996094,2490094.0
2007-07-25,47.696861267089844,2854898.0
2007-07-26,47.473182678222656,3037742.0
2007-07-27,46.669166564941406,2259214.0
2007-07-30,46.620826721191406,2249696.0
2007-07-31,46.004207611083984,2719092.0
2007-08-01,46.729637145996094,2327393.0
2007-08-02,47.89638137817383,2292861.0
2007-08-03,47.17094421386719,2412175.0
2007-08-06,48.00516891479492,2544660.0
2007-08-07,47.1104850769043,2631433.0
2007-08-08,46.8203010559082,3123962.0
2007-08-09,45.13975524902344,3358163.0
2007-08-10,46.95934295654297,3443165.0
2007-08-13,47.45507049560547,2892529.0
2007-08-14,46.85054397583008,2154842.0
2007-08-15,45.701961517333984,1964914.0
2007-08-16,45.65961456298828,3083232.0
2007-08-17,46.9835319519043,2897731.0
2007-08-20,46.71147918701172,1897510.0
2007-08-21,46.39110565185547,3449696.0
2007-08-22,46.64499282836914,2061981.0
2007-08-23,46.45668411254883,1898063.0
2007-08-24,47.6837272644043,1628888.0
2007-08-27,47.72017288208008,1164250.0
2007-08-28,46.1529655456543,1907582.0
2007-08-29,46.73004150390625,1816159.0
2007-08-30,47.112735748291016,1277034.0
2007-08-31,47.89024353027344,2592695.0
2007-09-04,47.6351203918457,1330382.0
2007-09-05,46.991249084472656,1239956.0
2007-09-06,47.033756256103516,1784505.0
2007-09-07,47.21598434448242,1745102.0
2007-09-10,47.44681167602539,1663199.0
2007-09-11,47.98136520385742,1432761.0
2007-09-12,47.73839569091797,2283564.0
2007-09-13,47.82343673706055,1683785.0
2007-09-14,47.90846252441406,1549751.0
2007-09-17,47.5804443359375,958495.0
2007-09-18,47.975276947021484,1442391.0
2007-09-19,48.509822845458984,1650028.0
2007-09-20,48.41263198852539,1103818.0
2007-09-21,48.32152557373047,1617598.0
2007-09-24,47.799137115478516,1143885.0
2007-09-25,48.36404800415039,1360819.0
2007-09-26,47.544010162353516,1642612.0
2007-09-27,47.550079345703125,1322302.0
2007-09-28,47.380008697509766,1224571.0
2007-10-01,48.43694305419922,1176978.0
2007-10-02,47.49543380737305,1418594.0
2007-10-03,47.71407699584961,1123741.0
2007-10-04,48.11500549316406,917764.0
2007-10-05,47.6837272644043,822800.0
2007-10-08,47.859867095947266,589817.0
2007-10-09,47.969207763671875,1703265.0
2007-10-10,47.72017288208008,1783066.0
2007-10-11,48.09678649902344,2311123.0
2007-10-12,48.13927459716797,1259103.0
2007-10-15,48.20003128051758,1352739.0
2007-10-16,48.7770881652832,2490094.0
2007-10-17,48.84389877319336,1854234.0
2007-10-18,48.91679763793945,1277255.0
2007-10-19,47.780921936035156,1615717.0
2007-10-22,47.91454315185547,1452905.0
2007-10-23,48.309383392333984,1066962.0
2007-10-24,49.96158218383789,2676591.0
2007-10-25,50.22887420654297,1997344.0
2007-10-26,49.77330017089844,1523409.0
2007-10-29,50.09524917602539,1896292.0
2007-10-30,50.21674728393555,1358163.0
2007-10-31,50.79379653930664,1328832.0
2007-11-01,49.82794952392578,2144660.0
2007-11-02,49.76722717285156,2432319.0
2007-11-05,50.162052154541016,1461428.0
2007-11-06,51.31619644165039,2061317.0
2007-11-07,51.02460861206055,3590039.0
2007-11-08,50.963863372802734,3074267.0
2007-11-09,50.09524917602539,1740232.0
2007-11-12,49.657875061035156,1782623.0
2007-11-13,50.87881851196289,2815163.0
2007-11-14,50.46577453613281,1866851.0
2007-11-15,49.663944244384766,1712341.0
2007-11-16,48.86820602416992,3396901.0
2007-11-19,48.121055603027344,3273492.0
2007-11-20,47.87202072143555,3767460.0
2007-11-21,47.737762451171875,2887991.0
2007-11-23,48.8668098449707,867515.0
2007-11-26,47.93304443359375,3133260.0
2007-11-27,47.81710433959961,2785833.0
2007-11-28,47.91474533081055,2901051.0
2007-11-29,47.04811096191406,3340122.0
2007-11-30,48.08562088012695,2994909.0
2007-12-03,49.47711181640625,3412396.0
2007-12-04,49.50150680541992,2534809.0
2007-12-05,49.40386199951172,2715440.0
2007-12-06,50.43528366088867,1870393.0
2007-12-07,50.70991897583008,1626121.0
2007-12-10,50.25830841064453,1748866.0
2007-12-11,48.54336166381836,2190371.0
2007-12-12,49.30622863769531,3220919.0
2007-12-13,49.239112854003906,1616381.0
2007-12-14,48.82408142089844,1570448.0
2007-12-17,48.75084686279297,2629109.0
2007-12-18,48.36635208129883,2163143.0
2007-12-19,47.96968078613281,3009297.0
2007-12-20,48.738651275634766,2003763.0
2007-12-21,49.17805862426758,2171223.0
2007-12-24,49.73344421386719,379413.0
2007-12-26,49.25129318237305,741782.0
2007-12-27,48.6470832824707,1098284.0
2007-12-28,48.41518783569336,874156.0
2007-12-31,47.99406814575195,795241.0
2008-01-02,47.96968078613281,1473381.0
2008-01-03,48.38467788696289,2149530.0
2008-01-04,48.12223434448242,1957167.0
2008-01-07,47.65841293334961,2063973.0
2008-01-08,46.633094787597656,2210736.0
2008-01-09,48.7569694519043,2739790.0
2008-01-10,48.47621154785156,1973990.0
2008-01-11,48.7447624206543,2425457.0
2008-01-14,48.531158447265625,1849696.0
2008-01-15,49.49542999267578,3114887.0
2008-01-16,48.81189727783203,3252463.0
2008-01-17,47.93914794921875,3906364.0
2008-01-18,47.945255279541016,2829994.0
2008-01-22,47.72554397583008,2890426.0
2008-01-23,47.798797607421875,3740564.0
2008-01-24,47.2617301940918,3168124.0
2008-01-25,47.646202087402344,2809297.0
2008-01-28,47.78657150268555,2009740.0
2008-01-29,48.32975387573242,2908024.0
2008-01-30,49.348934173583984,2856558.0
2008-01-31,48.433494567871094,3700719.0
2008-02-01,49.117034912109375,2616934.0
2008-02-04,49.39777755737305,1558273.0
2008-02-05,48.10392761230469,1947537.0
2008-02-06,47.56687927246094,2779745.0
2008-02-07,48.28093338012695,2640730.0
2008-02-08,48.25651168823242,2544660.0
2008-02-11,48.52505111694336,2366906.0
2008-02-12,48.482303619384766,2139126.0
2008-02-13,48.91563415527344,1996126.0
2008-02-14,48.677616119384766,1704151.0
2008-02-15,48.77526092529297,1771666.0
2008-02-19,49.19026184082031,1640952.0
2008-02-20,49.434391021728516,2311787.0
2008-02-21,48.45791244506836,2119424.0
2008-02-22,48.26873016357422,2151522.0
2008-02-25,48.848487854003906,2289762.0
2008-02-26,48.531158447265625,1819480.0
2008-02-27,49.32455062866211,4121749.0
2008-02-28,49.030250549316406,2178085.0
2008-02-29,48.196407318115234,2240177.0
2008-03-03,50.62431335449219,5323520.0
2008-03-04,49.201904296875,4247150.0
2008-03-05,49.2509765625,2426231.0
2008-03-06,48.81564712524414,2097288.0
2008-03-07,48.44166946411133,1902158.0
2008-03-10,48.061527252197266,1971002.0
2008-03-11,48.852439880371094,1835639.0
2008-03-12,48.65010452270508,1746209.0
2008-03-13,48.31291961669922,2344106.0
2008-03-14,47.54652786254883,3321859.0
2008-03-17,48.619449615478516,3503154.0
2008-03-18,48.91990280151367,2517100.0
2008-03-19,47.96958923339844,2412396.0
2008-03-20,48.08605194091797,2617488.0
2008-03-24,48.04928970336914,1729275.0
2008-03-25,48.36196517944336,1852573.0
2008-03-26,48.043148040771484,1482346.0
2008-03-27,47.712059020996094,1610957.0
2008-03-28,47.77949905395508,1244604.0
2008-03-31,47.70595169067383,2353182.0
2008-04-01,47.9756965637207,2107360.0
2008-04-02,48.39874267578125,1763365.0
2008-04-03,48.50907897949219,1784947.0
2008-04-04,48.02474594116211,1552075.0
2008-04-07,48.098323822021484,1737465.0
2008-04-08,47.86534118652344,1088323.0
2008-04-09,47.797889709472656,1370891.0
2008-04-10,47.85921859741211,1261428.0
2008-04-11,46.88438034057617,1617488.0
2008-04-14,47.1112174987793,808744.0
2008-04-15,43.880126953125,5226010.0
2008-04-16,43.591976165771484,5706475.0
2008-04-17,43.57358932495117,2862203.0
2008-04-18,43.75139617919922,2159602.0
2008-04-21,43.5797119140625,1442501.0
2008-04-22,42.64777374267578,2426785.0
2008-04-23,42.59872817993164,3276812.0
2008-04-24,44.48098373413086,3923852.0
2008-04-25,45.36387252807617,3395241.0
2008-04-28,44.92853546142578,3105036.0
2008-04-29,45.4803581237793,2717100.0
2008-04-30,45.106353759765625,2589153.0
2008-05-01,45.84208297729492,2459214.0
2008-05-02,45.983097076416016,1643276.0
2008-05-05,45.639739990234375,1537244.0
2008-05-06,45.79915237426758,1776757.0
2008-05-07,45.535526275634766,3477919.0
2008-05-08,45.780784606933594,1858771.0
2008-05-09,45.602962493896484,2117322.0
2008-05-12,45.934059143066406,1349972.0
2008-05-13,46.20381546020508,1905479.0
2008-05-14,46.044410705566406,2065744.0
2008-05-15,46.06278610229492,1857222.0
2008-05-16,46.34482192993164,2225235.0
2008-05-19,47.215450286865234,2649253.0
2008-05-20,46.485843658447266,1833868.0
2008-05-21,45.670413970947266,2280686.0
2008-05-22,45.87886047363281,1552075.0
2008-05-23,45.32707595825195,1308356.0
2008-05-27,46.00149154663086,1925512.0
2008-05-28,45.82367706298828,2075927.0
2008-05-29,46.138065338134766,1342778.0
2008-05-30,46.51408386230469,1732042.0
2008-06-02,45.8545036315918,1651909.0
2008-06-03,45.527801513671875,1899723.0
2008-06-04,45.29356002807617,2629552.0
2008-06-05,45.97162628173828,2271942.0
2008-06-06,44.19637680053711,3095407.0
2008-06-09,44.375125885009766,1567571.0
2008-06-10,44.24568557739258,1962590.0
2008-06-11,44.04844665527344,2186276.0
2008-06-12,44.091583251953125,1768345.0
2008-06-13,44.56620788574219,1626674.0
2008-06-16,44.62786102294922,1617488.0
2008-06-17,43.820369720458984,1686552.0
2008-06-18,43.1546516418457,5577864.0
2008-06-19,43.98062515258789,1949751.0
2008-06-20,42.969722747802734,3450581.0
2008-06-23,43.11766815185547,2112230.0
2008-06-24,42.68618392944336,1516325.0
2008-06-25,43.37656784057617,2793913.0
2008-06-26,41.00955581665039,4422579.0
2008-06-27,41.38556671142578,3106143.0
2008-06-30,41.23762130737305,1877034.0
2008-07-01,41.1204948425293,1875374.0
2008-07-02,40.645870208740234,2400553.0
2008-07-03,40.70135498046875,1084781.0
2008-07-07,40.44245529174805,1695185.0
2008-07-08,40.78764343261719,2539900.0
2008-07-09,40.23288345336914,2026785.0
2008-07-10,40.4979362487793,2140011.0
2008-07-11,40.11576843261719,2211732.0
2008-07-14,40.15892028808594,1474709.0
2008-07-15,40.393150329589844,2270836.0
2008-07-16,41.132816314697266,2162922.0
2008-07-17,39.9739875793457,2881461.0
2008-07-18,40.46711349487305,1877698.0
2008-07-21,40.16507339477539,1583841.0
2008-07-22,41.1204948425293,1731378.0
2008-07-23,41.98964309692383,2012286.0
2008-07-24,41.18830871582031,1693968.0
2008-07-25,42.30402374267578,3403874.0
2008-07-28,42.328678131103516,3583951.0
2008-07-29,41.63212966918945,3030437.0
2008-07-30,42.06977462768555,2362922.0
2008-07-31,41.53965759277344,2478694.0
2008-08-01,41.14515686035156,1643830.0
2008-08-04,40.94175720214844,2672164.0
2008-08-05,41.49650955200195,2825014.0
2008-08-06,41.97731399536133,3540564.0
2008-08-07,42.17455291748047,3593138.0
2008-08-08,42.969722747802734,2463752.0
2008-08-11,43.12382888793945,2667737.0
2008-08-12,43.54916000366211,3943774.0
2008-08-13,43.333404541015625,2352518.0
2008-08-14,43.18547821044922,2922745.0
2008-08-15,43.84501647949219,2803874.0
2008-08-18,43.5553092956543,2423907.0
2008-08-19,42.957393646240234,2007305.0
2008-08-20,42.778648376464844,2183841.0
2008-08-21,43.02043151855469,2179524.0
2008-08-22,43.398616790771484,2521638.0
2008-08-25,43.14443588256836,2464195.0
2008-08-26,42.95844268798828,2320421.0
2008-08-27,42.301239013671875,2286884.0
2008-08-28,42.98324203491211,2110017.0
2008-08-29,42.685638427734375,2115883.0
2008-09-02,42.93982696533203,2819037.0
2008-09-03,43.070030212402344,2863420.0
2008-09-04,42.76005554199219,3571002.0
2008-09-05,43.429630279541016,3908688.0
2008-09-08,44.44020080566406,3690869.0
2008-09-09,43.888404846191406,2565910.0
2008-09-10,43.39242172241211,3008965.0
2008-09-11,43.26222229003906,3854012.0
2008-09-12,43.75820541381836,3798008.0
2008-09-15,42.61743927001953,3178085.0
2008-09-16,41.54488754272461,5025457.0
2008-09-17,39.66014862060547,3997122.0
2008-09-18,40.292518615722656,4530271.0
2008-09-19,40.62110900878906,4083343.0
2008-09-22,39.7407341003418,2587825.0
2008-09-23,39.046363830566406,3241395.0
2008-09-24,38.686767578125,2376425.0
2008-09-25,39.16416931152344,2614831.0
2008-09-26,39.05876541137695,2789485.0
2008-09-29,38.18457794189453,3721306.0
2008-09-30,37.533607482910156,3071832.0
2008-10-01,35.2520751953125,5025457.0
2008-10-02,34.427513122558594,6485003.0
2008-10-03,35.18388748168945,3915661.0
2008-10-06,34.222900390625,5426231.0
2008-10-07,33.615333557128906,5969784.0
2008-10-08,32.276180267333984,5663973.0
2008-10-09,29.945045471191406,4040620.0
2008-10-10,25.91518783569336,12396237.0
2008-10-13,27.48992156982422,4391478.0
2008-10-14,28.029308319091797,6033647.0
2008-10-15,26.225175857543945,5668401.0
2008-10-16,27.762710571289062,5187161.0
2008-10-17,27.564327239990234,3868622.0
2008-10-20,29.021272659301758,2771223.0
2008-10-21,27.799917221069336,2882678.0
2008-10-22,28.463298797607422,5063420.0
2008-10-23,27.52712059020996,5365136.0
2008-10-24,26.851346969604492,3398229.0
2008-10-27,26.020566940307617,3479247.0
2008-10-28,28.550092697143555,4548755.0
2008-10-29,27.94251251220703,3247150.0
2008-10-30,28.829086303710938,3032872.0
2008-10-31,29.07086944580078,3783509.0
2008-11-03,28.891080856323242,2776978.0
2008-11-04,29.7962589263916,2513116.0
2008-11-05,28.940683364868164,2129164.0
2008-11-06,27.155139923095703,2453127.0
2008-11-07,27.27912712097168,2469065.0
2008-11-10,27.204736709594727,2005977.0
2008-11-11,26.355361938476562,1903708.0
2008-11-12,25.0967960357666,2544770.0
2008-11-13,26.287158966064453,3743331.0
2008-11-14,25.010000228881836,2724626.0
2008-11-17,24.600818634033203,2687216.0
2008-11-18,24.247432708740234,3748755.0
2008-11-19,22.815271377563477,3420144.0
2008-11-20,21.203319549560547,5571887.0
2008-11-21,23.515850067138672,5474488.0
2008-11-24,24.29083251953125,4098949.0
2008-11-25,24.46441650390625,3245490.0
2008-11-26,25.222267150878906,2973879.0
2008-11-28,25.648197174072266,1022357.0
2008-12-01,24.238941192626953,3117986.0
2008-12-02,24.558374404907227,2538351.0
2008-12-03,25.67950439453125,3602214.0
2008-12-04,24.558374404907227,2947648.0
2008-12-05,25.27239227294922,3250138.0
2008-12-08,25.767183303833008,3087548.0
2008-12-09,26.05530548095703,2678362.0
2008-12-10,26.16803741455078,2357167.0
2008-12-11,25.635652542114258,2577310.0
2008-12-12,25.366334915161133,2522634.0
2008-12-15,25.259870529174805,2227892.0
2008-12-16,26.575157165527344,2796901.0
2008-12-17,26.074098587036133,3082900.0
2008-12-18,25.52292251586914,3095185.0
2008-12-19,26.5814151763916,5351190.0
2008-12-22,27.026119232177734,3261317.0
2008-12-23,26.71293830871582,1890205.0
2008-12-24,26.888309478759766,546431.0
2008-12-26,27.082483291625977,591146.0
2008-12-29,26.988525390625,1328168.0
2008-12-30,27.859130859375,1545656.0
2008-12-31,28.209880828857422,1577421.0
2009-01-02,29.18695640563965,1385944.0
2009-01-05,30.87803840637207,3595905.0
2009-01-06,30.370712280273438,3004095.0
2009-01-07,29.53768539428711,2210515.0
2009-01-08,30.220386505126953,2360376.0
2009-01-09,29.675487518310547,2649253.0
2009-01-12,29.763168334960938,2405423.0
2009-01-13,29.637903213500977,2924958.0
2009-01-14,29.255844116210938,2525844.0
2009-01-15,29.28089141845703,2366021.0
2009-01-16,30.45840072631836,4074931.0
2009-01-20,29.41242790222168,3171666.0
2009-01-21,30.051298141479492,2302822.0
2009-01-22,30.113901138305664,3763143.0
2009-01-23,29.506383895874023,2848921.0
2009-01-26,30.257966995239258,2488545.0
2009-01-27,30.640031814575195,1875816.0
2009-01-28,31.141090393066406,2009408.0
2009-01-29,30.345653533935547,1997565.0
2009-01-30,30.138975143432617,2452905.0
2009-02-02,29.193208694458008,2533038.0
2009-02-03,30.427074432373047,3703486.0
2009-02-04,30.0074405670166,2395351.0
2009-02-05,30.013700485229492,3695628.0
2009-02-06,28.923877716064453,4672496.0
2009-02-09,29.061677932739258,3480354.0
2009-02-10,27.896696090698242,3131046.0
2009-02-11,28.222396850585938,2865855.0
2009-02-12,29.036630630493164,3871278.0
2009-02-13,29.556482315063477,2324073.0
2009-02-17,28.178558349609375,3224128.0
2009-02-18,28.491722106933594,2616934.0
2009-02-19,28.472932815551758,3084007.0
2009-02-20,27.82781219482422,3486220.0
2009-02-23,26.487462997436523,3302712.0
2009-02-24,26.982275009155273,4092750.0
2009-02-25,25.673236846923828,5337244.0
2009-02-26,24.933216094970703,3708578.0
2009-02-27,23.63025665283203,4717654.0
2009-03-02,22.42218017578125,5417709.0
2009-03-03,22.28303337097168,4625346.0
2009-03-04,22.978784561157227,4634090.0
2009-03-05,22.131227493286133,4351854.0
2009-03-06,21.846609115600586,3527172.0
2009-03-09,21.726430892944336,3561372.0
2009-03-10,22.542354583740234,4050249.0
2009-03-11,22.08695411682129,3214388.0
2009-03-12,23.054683685302734,2857775.0
2009-03-13,23.130584716796875,2706032.0
2009-03-16,24.19318199157715,4107803.0
2009-03-17,24.281734466552734,3486331.0
2009-03-18,24.5537109375,3382180.0
2009-03-19,24.547386169433594,2294079.0
2009-03-20,24.237464904785156,4342114.0
2009-03-23,25.856666564941406,4686995.0
2009-03-24,26.704225540161133,4977532.0
2009-03-25,27.482196807861328,6119978.0
2009-03-26,28.924270629882812,3801217.0
2009-03-27,28.475221633911133,3105811.0
2009-03-30,27.507490158081055,3118318.0
2009-03-31,27.602359771728516,3328058.0
2009-04-01,28.222225189208984,3327615.0
2009-04-02,28.880027770996094,3335584.0
2009-04-03,27.81743049621582,4983730.0
2009-04-06,30.322128295898438,6139679.0
2009-04-07,28.993871688842773,4700387.0
2009-04-08,28.500505447387695,4367239.0
2009-04-09,28.298112869262695,4399336.0
2009-04-13,28.468894958496094,1967349.0
2009-04-14,28.430931091308594,2045822.0
2009-04-15,28.84207534790039,1931157.0
2009-04-16,29.84773826599121,2054898.0
2009-04-17,30.239904403686523,4074377.0
2009-04-20,29.72757911682129,2739458.0
2009-04-21,30.284168243408203,3794023.0
2009-04-22,30.220914840698242,2841837.0
2009-04-23,30.91035270690918,2518982.0
2009-04-24,30.904027938842773,2314887.0
2009-04-27,30.8597469329834,2866519.0
2009-04-28,30.530847549438477,2729054.0
2009-04-29,30.7585506439209,3751522.0
2009-04-30,30.58144187927246,3166796.0
2009-05-01,31.207630157470703,2075042.0
2009-05-04,31.612428665161133,1895075.0
2009-05-05,31.59345817565918,1643719.0
2009-05-06,31.757909774780273,2240841.0
2009-05-07,30.89137840270996,3293414.0
2009-05-08,31.96663475036621,2623243.0
2009-05-11,31.175992965698242,1619480.0
2009-05-12,31.24556541442871,2348091.0
2009-05-13,30.600421905517578,2098727.0
2009-05-14,30.885053634643555,1988268.0
2009-05-15,30.416994094848633,2197012.0
2009-05-18,30.17032241821289,4305257.0
2009-05-19,30.54351043701172,3246486.0
2009-05-20,31.10009765625,3346431.0
2009-05-21,30.448627471923828,3599225.0
2009-05-22,30.379056930541992,1720089.0
2009-05-26,30.992584228515625,3035971.0
2009-05-27,30.35376739501953,2345656.0
2009-05-28,30.609045028686523,3150304.0
2009-05-29,30.392038345336914,2888655.0
2009-06-01,30.998353958129883,3262424.0
2009-06-02,30.813270568847656,3994466.0
2009-06-03,30.36014747619629,2519535.0
2009-06-04,30.749446868896484,2881904.0
2009-06-05,30.87709617614746,3213060.0
2009-06-08,31.08132553100586,2297288.0
2009-06-09,30.85154914855957,2163475.0
2009-06-10,30.570735931396484,2971776.0
2009-06-11,30.743057250976562,2513005.0
2009-06-12,31.094093322753906,2202546.0
2009-06-15,30.46862030029297,2535030.0
2009-06-16,29.900609970092773,2110459.0
2009-06-17,30.066560745239258,2050028.0
2009-06-18,30.23248863220215,1892750.0
2009-06-19,30.066560745239258,2786940.0
2009-06-22,29.766582489013672,2087327.0
2009-06-23,28.885848999023438,3527504.0
2009-06-24,28.64969253540039,5224350.0
2009-06-25,29.60064697265625,2985279.0
2009-06-26,29.332590103149414,2729718.0
2009-06-29,29.766582489013672,2372551.0
2009-06-30,29.153900146484375,3484339.0
2009-07-01,29.415563583374023,2736027.0
2009-07-02,28.362504959106445,2593470.0
2009-07-06,28.605010986328125,2613392.0
2009-07-07,27.590259552001953,2764139.0
2009-07-08,27.832782745361328,4161151.0
2009-07-09,27.673215866088867,1805534.0
2009-07-10,27.615795135498047,2187382.0
2009-07-13,28.24761962890625,2614056.0
2009-07-14,28.860309600830078,2899945.0
2009-07-15,29.370908737182617,2534588.0
2009-07-16,30.060171127319336,2209519.0
2009-07-17,29.95805549621582,1968345.0
2009-07-20,30.37289047241211,1595241.0
2009-07-21,30.066560745239258,2223132.0
2009-07-22,30.079328536987305,2687770.0
2009-07-23,29.524063110351562,3707028.0
2009-07-24,28.01148223876953,5076370.0
2009-07-27,27.70514488220215,3107582.0
2009-07-28,27.979576110839844,3194355.0
2009-07-29,28.694366455078125,3207526.0
2009-07-30,29.000713348388672,2600111.0
2009-07-31,28.45185661315918,3093968.0
2009-08-03,29.415563583374023,3627227.0
2009-08-04,29.843164443969727,3208080.0
2009-08-05,29.798498153686523,3159270.0
2009-08-06,29.989957809448242,2398893.0
2009-08-07,30.73668098449707,2937576.0
2009-08-10,30.37289047241211,2240841.0
2009-08-11,29.760196685791016,2680797.0
2009-08-12,30.65370750427246,2777643.0
2009-08-13,30.589902877807617,2689873.0
2009-08-14,30.23248863220215,2385279.0
2009-08-17,29.843164443969727,2651245.0
2009-08-18,30.181427001953125,2682789.0
2009-08-19,30.557987213134766,3400664.0
2009-08-20,30.443113327026367,2582070.0
2009-08-21,31.88547706604004,3508024.0
2009-08-24,31.63018226623535,2719646.0
2009-08-25,31.502561569213867,2360044.0
2009-08-26,31.208967208862305,3013060.0
2009-08-27,31.762704849243164,2339790.0
2009-08-28,31.460073471069336,1516215.0
2009-08-31,31.427885055541992,2128722.0
2009-09-01,31.427885055541992,3419923.0
2009-09-02,30.848407745361328,2511677.0
2009-09-03,30.867706298828125,2051245.0
2009-09-04,31.35062026977539,2696403.0
2009-09-08,31.35062026977539,2707582.0
2009-09-09,31.299100875854492,2555617.0
2009-09-10,31.408567428588867,1894632.0
2009-09-11,31.550216674804688,1979745.0
2009-09-14,31.73050880432129,2461096.0
2009-09-15,31.878589630126953,1952850.0
2009-09-16,32.09752655029297,2547316.0
2009-09-17,32.593318939208984,4816491.0
2009-09-18,33.365989685058594,4513558.0
2009-09-21,33.018272399902344,2398672.0
2009-09-22,33.03757858276367,2311566.0
2009-09-23,33.1921272277832,2861317.0
2009-09-24,32.8572998046875,2229109.0
2009-09-25,32.837982177734375,1358605.0
2009-09-28,33.35308837890625,1780520.0
2009-09-29,33.96478271484375,3113448.0
2009-09-30,33.32090377807617,2394245.0
2009-10-01,32.245628356933594,3711345.0
2009-10-02,32.310001373291016,3734920.0
2009-10-05,32.49672317504883,2543885.0
2009-10-06,32.78647994995117,2121527.0
2009-10-07,32.47098159790039,2275152.0
2009-10-08,32.56110763549805,3836525.0
2009-10-09,32.998966217041016,1630659.0
2009-10-12,32.889495849609375,1176978.0
2009-10-13,32.760719299316406,2091312.0
2009-10-14,32.934574127197266,2804206.0
2009-10-15,32.87017822265625,2827117.0
