date,price,volume
2015-07-06,16.2988224029541,97700.0
2015-07-07,16.826887130737305,107300.0
2015-07-08,16.546003341674805,59900.0
2015-07-09,16.38870620727539,115300.0
2015-07-10,16.546003341674805,157200.0
2015-07-13,16.384963989257812,102100.0
2015-07-14,16.30256462097168,95900.0
2015-07-15,15.017985343933105,1682900.0
2015-07-16,14.94309139251709,5003500.0
2015-07-17,14.707146644592285,876800.0
2015-07-20,13.969351768493652,1589500.0
2015-07-21,14.175333976745605,903200.0
2015-07-22,13.969351768493652,622100.0
2015-07-23,14.100427627563477,651100.0
2015-07-24,14.235254287719727,344100.0
2015-07-27,14.385064125061035,318100.0
2015-07-28,14.969300270080566,666200.0
2015-07-29,15.13034439086914,732100.0
2015-07-30,14.939345359802246,451200.0
2015-07-31,14.868185997009277,261500.0
2015-08-03,14.714634895324707,278100.0
2015-08-04,14.650968551635742,585300.0
2015-08-05,14.257728576660156,606000.0
2015-08-06,13.576112747192383,1031300.0
2015-08-07,13.437544822692871,406200.0
2015-08-10,13.834527015686035,399300.0
2015-08-11,14.377573013305664,536000.0
2015-08-12,15.137835502624512,651000.0
2015-08-13,15.137835502624512,637200.0
2015-08-14,15.18851089477539,228400.0
2015-08-17,15.299018859863281,210500.0
2015-08-18,15.283775329589844,250200.0
2015-08-19,14.830324172973633,158700.0
2015-08-20,14.552162170410156,260600.0
2015-08-21,13.95391845703125,514000.0
2015-08-24,13.706241607666016,644500.0
2015-08-25,13.755776405334473,420900.0
2015-08-26,13.721482276916504,373900.0
2015-08-27,14.567407608032227,361800.0
2015-08-28,14.799844741821289,147800.0
2015-08-31,15.00561237335205,214000.0
2015-09-01,14.58646011352539,176800.0
2015-09-02,14.651241302490234,220500.0
2015-09-03,14.445475578308105,209100.0
2015-09-04,14.239706993103027,191300.0
2015-09-08,14.201598167419434,252400.0
2015-09-09,13.759588241577148,216000.0
2015-09-10,13.976783752441406,277700.0
2015-09-11,13.530960083007812,303700.0
2015-09-14,13.35567569732666,309400.0
2015-09-15,13.142292022705078,425100.0
2015-09-16,13.01274299621582,459100.0
2015-09-17,13.256603240966797,253400.0
2015-09-18,13.477611541748047,347900.0
2015-09-21,13.321388244628906,298900.0
2015-09-22,13.698616981506348,288900.0
2015-09-23,13.14610481262207,174700.0
2015-09-24,12.765054702758789,429400.0
2015-09-25,12.883180618286133,501400.0
2015-09-28,12.345904350280762,404700.0
2015-09-29,11.762907028198242,574300.0
2015-09-30,12.898426055908203,347000.0
2015-10-01,13.01274299621582,418500.0
2015-10-02,12.886991500854492,307800.0
2015-10-05,12.98225212097168,734900.0
2015-10-06,13.062272071838379,383600.0
2015-10-07,13.19944953918457,272800.0
2015-10-08,13.393782615661621,105900.0
2015-10-09,13.793877601623535,159400.0
2015-10-12,13.67194652557373,129000.0
2015-10-13,13.610982894897461,92700.0
2015-10-14,13.95391845703125,123100.0
2015-10-15,13.93868350982666,437500.0
2015-10-16,14.060615539550781,213800.0
2015-10-19,13.812935829162598,190300.0
2015-10-20,13.915816307067871,90900.0
2015-10-21,14.014887809753418,160900.0
2015-10-22,13.668136596679688,161200.0
2015-10-23,13.492852210998535,170000.0
2015-10-26,13.016548156738281,184000.0
2015-10-27,12.467842102050781,363300.0
2015-10-28,12.376392364501953,295600.0
2015-10-29,12.98225212097168,355900.0
2015-10-30,13.142292022705078,225000.0
2015-11-02,12.673606872558594,317300.0
2015-11-03,12.837454795837402,504500.0
2015-11-04,12.768867492675781,242500.0
2015-11-05,13.774829864501953,904700.0
2015-11-06,13.717669486999512,312000.0
2015-11-09,13.43188762664795,211900.0
2015-11-10,13.405214309692383,229200.0
2015-11-11,13.096569061279297,455600.0
2015-11-12,12.833646774291992,163000.0
2015-11-13,12.909629821777344,486800.0
2015-11-16,13.626615524291992,974300.0
2015-11-17,14.024076461791992,522500.0
2015-11-18,14.764440536499023,592200.0
2015-11-19,15.294388771057129,596600.0
2015-11-20,14.963172912597656,292900.0
2015-11-23,14.967066764831543,172600.0
2015-11-24,14.86965274810791,366200.0
2015-11-25,14.752753257751465,200100.0
2015-11-27,14.717679023742676,40400.0
2015-11-30,14.495573043823242,196700.0
2015-12-01,14.429325103759766,427200.0
2015-12-02,14.304635047912598,369800.0
2015-12-03,14.324112892150879,369700.0
2015-12-04,14.125385284423828,354800.0
2015-12-07,13.899380683898926,678100.0
2015-12-08,13.649991035461426,552300.0
2015-12-09,14.055243492126465,419000.0
2015-12-10,14.600781440734863,502700.0
2015-12-11,14.031867980957031,512800.0
2015-12-14,13.82144832611084,414100.0
2015-12-15,14.043556213378906,357700.0
2015-12-16,14.409843444824219,536400.0
2015-12-17,14.027970314025879,330900.0
2015-12-18,13.716241836547852,622200.0
2015-12-21,13.829242706298828,426200.0
2015-12-22,14.398157119750977,497100.0
2015-12-23,15.22035026550293,908900.0
2015-12-24,15.150206565856934,297300.0
2015-12-28,14.69040298461914,524700.0
2015-12-29,14.982657432556152,652000.0
2015-12-30,15.286596298217773,376300.0
2015-12-31,15.434659004211426,676000.0
2016-01-04,15.426876068115234,1083100.0
2016-01-05,15.407391548156738,717700.0
2016-01-06,14.935894966125488,422200.0
2016-01-07,14.530638694763184,486400.0
2016-01-08,14.296841621398926,392300.0
2016-01-11,13.646100044250488,500000.0
2016-01-12,13.474642753601074,958100.0
2016-01-13,12.933009147644043,540200.0
2016-01-14,13.435675621032715,692200.0
2016-01-15,13.59934139251709,691400.0
2016-01-19,12.527754783630371,863500.0
2016-01-20,11.405517578125,1133700.0
2016-01-21,10.9846830368042,1189500.0
2016-01-22,11.736737251281738,904100.0
2016-01-25,11.838046073913574,1443100.0
2016-01-26,12.722589492797852,1064300.0
2016-01-27,13.178497314453125,982200.0
2016-01-28,13.303194999694824,893500.0
2016-01-29,13.252532005310059,493500.0
2016-02-01,13.042116165161133,561000.0
2016-02-02,12.742076873779297,545800.0
2016-02-03,12.119328498840332,1486400.0
2016-02-04,12.494812965393066,331600.0
2016-02-05,11.635993957519531,717500.0
2016-02-08,9.770560264587402,1144600.0
2016-02-09,9.391082763671875,863900.0
2016-02-10,9.510918617248535,824800.0
2016-02-11,9.267252922058105,718300.0
2016-02-12,9.642740249633789,914700.0
2016-02-16,11.248527526855469,1789200.0
2016-02-17,11.89963436126709,1236500.0
2016-02-18,11.895635604858398,622700.0
2016-02-19,11.791779518127441,580300.0
2016-02-22,12.366987228393555,822500.0
2016-02-23,12.07938289642334,741800.0
2016-02-24,12.219192504882812,1108300.0
2016-02-25,11.655966758728027,1113900.0
2016-02-26,12.311070442199707,719300.0
2016-02-29,12.003491401672363,902600.0
2016-03-01,12.279112815856934,1110300.0
2016-03-02,13.129938125610352,969300.0
2016-03-03,13.181870460510254,577500.0
2016-03-04,13.085999488830566,683700.0
2016-03-07,13.369609832763672,681500.0
2016-03-08,13.014102935791016,468200.0
2016-03-09,12.882280349731445,473800.0
2016-03-10,12.858308792114258,415400.0
2016-03-11,13.285726547241211,322000.0
2016-03-14,13.093988418579102,263900.0
2016-03-15,13.217817306518555,247700.0
2016-03-16,13.393576622009277,557400.0
2016-03-17,13.51341724395752,452500.0
2016-03-18,13.385587692260742,729200.0
2016-03-21,13.38159465789795,570800.0
2016-03-22,13.34963607788086,369200.0
2016-03-23,12.874290466308594,437700.0
2016-03-24,12.886273384094238,473400.0
2016-03-28,12.946191787719727,373400.0
2016-03-29,13.006110191345215,416500.0
2016-03-30,13.129938125610352,355300.0
2016-03-31,13.233795166015625,359900.0
2016-04-01,12.922226905822754,407800.0
2016-04-04,12.730489730834961,359700.0
2016-04-05,12.702527046203613,306400.0
2016-04-06,12.97415542602539,265900.0
2016-04-07,12.902253150939941,173000.0
2016-04-08,12.898259162902832,278000.0
2016-04-11,12.814375877380371,474400.0
2016-04-12,13.493438720703125,549300.0
2016-04-13,13.44949722290039,494200.0
2016-04-14,13.413552284240723,368500.0
2016-04-15,13.078014373779297,481000.0
2016-04-18,13.469472885131836,330900.0
2016-04-19,13.809006690979004,394300.0
2016-04-20,14.120575904846191,409500.0
2016-04-21,13.840959548950195,467600.0
2016-04-22,14.40418815612793,582500.0
2016-04-25,14.076637268066406,449600.0
2016-04-26,14.344266891479492,440300.0
2016-04-27,14.512041091918945,599700.0
2016-04-28,14.49605941772461,804600.0
2016-04-29,14.336281776428223,1030600.0
2016-05-02,14.152532577514648,577100.0
2016-05-03,13.940828323364258,702100.0
2016-05-04,13.906875610351562,475200.0
2016-05-05,13.747352600097656,534500.0
2016-05-06,13.518298149108887,896300.0
2016-05-09,13.309699058532715,1020200.0
2016-05-10,13.51011848449707,518000.0
2016-05-11,13.84961223602295,658200.0
2016-05-12,13.743265151977539,436100.0
2016-05-13,13.632835388183594,503200.0
2016-05-16,13.894603729248047,479700.0
2016-05-17,13.649188041687012,381500.0
2016-05-18,13.366958618164062,279500.0
2016-05-19,13.268790245056152,562500.0
2016-05-20,13.694180488586426,340700.0
2016-05-23,13.763714790344238,246600.0
2016-05-24,13.833250045776367,279400.0
2016-05-25,13.812801361083984,495200.0
2016-05-26,13.661458969116211,256300.0
2016-05-27,13.73099136352539,400200.0
2016-05-31,13.56738567352295,299900.0
2016-06-01,13.804619789123535,281400.0
2016-06-02,13.812801361083984,721400.0
2016-06-03,13.608292579650879,241000.0
2016-06-06,13.784167289733887,296900.0
2016-06-07,13.792346954345703,458100.0
2016-06-08,12.655253410339355,3033000.0
2016-06-09,12.197148323059082,995100.0
2016-06-10,12.058076858520508,623900.0
2016-06-13,11.984453201293945,730700.0
2016-06-14,11.976274490356445,530800.0
2016-06-15,11.992634773254395,341400.0
2016-06-16,11.84538459777832,493200.0
2016-06-17,12.29531478881836,1354800.0
2016-06-20,12.229869842529297,360700.0
2016-06-21,12.638896942138672,322800.0
2016-06-22,12.33621597290039,562200.0
2016-06-23,12.606176376342773,310300.0
2016-06-24,12.29531478881836,773300.0
2016-06-27,11.935370445251465,804400.0
2016-06-28,12.270777702331543,576100.0
2016-06-29,12.491646766662598,516900.0
2016-06-30,12.250321388244629,699000.0
2016-07-01,11.980361938476562,490100.0
2016-07-05,11.849475860595703,570800.0
2016-07-06,11.6286039352417,687800.0
2016-07-07,11.264571189880371,1396300.0
2016-07-08,11.74721908569336,581400.0
2016-07-11,12.06626033782959,808300.0
2016-07-12,12.278956413269043,791200.0
2016-07-13,12.17260456085205,508300.0
2016-07-14,12.29531478881836,668300.0
2016-07-15,12.283044815063477,419300.0
2016-07-18,12.278956413269043,405100.0
2016-07-19,12.373028755187988,443900.0
2016-07-20,12.426199913024902,826100.0
2016-07-21,12.475285530090332,516100.0
2016-07-22,12.528461456298828,361700.0
2016-07-25,12.626626968383789,606100.0
2016-07-26,12.581632614135742,415500.0
2016-07-27,12.638896942138672,492500.0
2016-07-28,12.626626968383789,376800.0
2016-07-29,12.679798126220703,402200.0
2016-08-01,12.679798126220703,742900.0
2016-08-02,12.728882789611816,545000.0
2016-08-03,12.983510971069336,567100.0
2016-08-04,12.189374923706055,2915500.0
2016-08-05,12.710393905639648,843300.0
2016-08-08,12.752409934997559,423200.0
2016-08-09,12.630560874938965,394500.0
2016-08-10,12.588541984558105,268500.0
2016-08-11,12.466689109802246,377100.0
2016-08-12,12.853253364562988,569000.0
2016-08-15,12.870062828063965,339700.0
2016-08-16,12.88266658782959,438400.0
2016-08-17,12.941493034362793,267600.0
2016-08-18,13.0591402053833,437500.0
2016-08-19,12.954094886779785,311000.0
2016-08-22,12.878463745117188,394500.0
2016-08-23,12.916281700134277,665900.0
2016-08-24,12.680986404418945,301600.0
2016-08-25,12.622157096862793,210700.0
2016-08-26,12.626359939575195,278200.0
2016-08-29,12.832245826721191,2110400.0
2016-08-30,12.70619010925293,320600.0
2016-08-31,12.512907981872559,633300.0
2016-09-01,12.52551555633545,234900.0
2016-09-02,12.596944808959961,377400.0
2016-09-06,12.828043937683105,370100.0
2016-09-07,12.857461929321289,516300.0
2016-09-08,12.907876968383789,324500.0
2016-09-09,12.508708953857422,315500.0
2016-09-12,12.66417407989502,416300.0
2016-09-13,12.554929733276367,449000.0
2016-09-14,12.575936317443848,471300.0
2016-09-15,12.533918380737305,216700.0
2016-09-16,12.286011695861816,635900.0
2016-09-19,12.32802963256836,249800.0
2016-09-20,12.210382461547852,388500.0
2016-09-21,12.521312713623047,386200.0
2016-09-22,12.575936317443848,334100.0
2016-09-23,12.672576904296875,311200.0
2016-09-26,12.50030517578125,450400.0
2016-09-27,12.407867431640625,193800.0
2016-09-28,12.475096702575684,418700.0
2016-09-29,12.26080322265625,601000.0
2016-09-30,12.189374923706055,686900.0
2016-10-03,12.265005111694336,409100.0
2016-10-04,12.088525772094727,405800.0
2016-10-05,11.937270164489746,486100.0
2016-10-06,11.97928237915039,375100.0
2016-10-07,11.924660682678223,233700.0
2016-10-10,12.117942810058594,174900.0
2016-10-11,12.033905029296875,331500.0
2016-10-12,11.996088027954102,263800.0
2016-10-13,11.90364933013916,246900.0
2016-10-14,11.895248413085938,327600.0
2016-10-17,12.046509742736816,418200.0
2016-10-18,12.088525772094727,440100.0
2016-10-19,12.101136207580566,498800.0
2016-10-20,12.20617961883545,633700.0
2016-10-21,12.319626808166504,467000.0
2016-10-24,12.32802963256836,304700.0
2016-10-25,12.151555061340332,252600.0
2016-10-26,11.937270164489746,376700.0
2016-10-27,11.97928237915039,325800.0
2016-10-28,11.945671081542969,321800.0
2016-10-31,11.970876693725586,354100.0
2016-11-01,11.958273887634277,412100.0
2016-11-02,11.7313814163208,625000.0
2016-11-03,11.482842445373535,661200.0
2016-11-04,11.370266914367676,584500.0
2016-11-07,11.630062103271484,625800.0
2016-11-08,11.1061429977417,1044400.0
2016-11-09,11.742634773254395,1002100.0
2016-11-10,10.8160400390625,1665500.0
2016-11-11,10.621197700500488,1277600.0
2016-11-14,10.348414421081543,1425000.0
2016-11-15,10.79871940612793,1378500.0
2016-11-16,10.673157691955566,786400.0
2016-11-17,10.508620262145996,840900.0
2016-11-18,10.30944538116455,1129600.0
2016-11-21,9.919755935668945,3052400.0
2016-11-22,9.20965576171875,5945900.0
2016-11-23,9.283265113830566,2611700.0
2016-11-25,9.439139366149902,654200.0
2016-11-28,9.183677673339844,1008300.0
2016-11-29,9.274604797363281,1523500.0
2016-11-30,10.435011863708496,3700200.0
2016-12-01,10.283465385437012,2449500.0
2016-12-02,10.61253833770752,1164400.0
2016-12-05,10.820371627807617,1159900.0
2016-12-06,10.582226753234863,1162000.0
2016-12-07,10.486969947814941,747900.0
2016-12-08,10.525938034057617,745800.0
2016-12-09,10.62552547454834,824200.0
2016-12-12,10.70779800415039,1025700.0
2016-12-13,10.7381010055542,899900.0
2016-12-14,10.495630264282227,702300.0
2016-12-15,10.517279624938965,930600.0
2016-12-16,10.590886116027832,1135400.0
2016-12-19,10.42202091217041,1238200.0
2016-12-20,9.586355209350586,2946700.0
2016-12-21,10.192540168762207,1951200.0
2016-12-22,11.482842445373535,4025500.0
2016-12-23,11.682018280029297,2015400.0
2016-12-27,11.790266990661621,1398900.0
2016-12-28,11.530471801757812,774900.0
2016-12-29,11.560782432556152,691400.0
2016-12-30,11.643046379089355,986400.0
2017-01-03,11.690675735473633,1195100.0
2017-01-04,11.885520935058594,990900.0
2017-01-05,11.777276039123535,1027000.0
2017-01-06,11.61706829071045,1039800.0
2017-01-09,11.850882530212402,894200.0
2017-01-10,11.582430839538574,847100.0
2017-01-11,11.707998275756836,370300.0
2017-01-12,11.638718605041504,357000.0
2017-01-13,11.539132118225098,717200.0
2017-01-17,11.586762428283691,805400.0
2017-01-18,11.552122116088867,2689400.0
2017-01-19,11.543460845947266,454100.0
2017-01-20,11.560782432556152,651200.0
2017-01-23,11.647375106811523,438500.0
2017-01-24,11.898509979248047,774700.0
2017-01-25,12.089027404785156,717400.0
2017-01-26,12.283873558044434,645200.0
2017-01-27,12.331499099731445,655700.0
2017-01-30,12.340153694152832,518300.0
2017-01-31,12.253565788269043,518100.0
2017-02-01,12.227579116821289,631700.0
2017-02-02,12.556649208068848,943200.0
2017-02-03,12.799125671386719,1367700.0
2017-02-06,12.963665008544922,1034600.0
2017-02-07,12.87273120880127,952200.0
2017-02-08,12.807787895202637,1736000.0
2017-02-09,12.993085861206055,1024800.0
2017-02-10,12.792645454406738,1056500.0
2017-02-13,12.49866008758545,1318300.0
2017-02-14,12.725830078125,1197200.0
2017-02-15,12.503111839294434,940300.0
2017-02-16,12.69909954071045,1042200.0
2017-02-17,12.489755630493164,1022100.0
2017-02-21,12.636744499206543,931900.0
2017-02-22,12.373943328857422,1159400.0
2017-02-23,12.275944709777832,2391100.0
2017-02-24,12.253674507141113,1068400.0
2017-02-27,11.812703132629395,1886300.0
2017-02-28,11.407363891601562,1773800.0
2017-03-01,11.140109062194824,1816400.0
2017-03-02,11.30046558380127,839100.0
2017-03-03,11.255921363830566,569600.0
2017-03-06,11.162383079528809,843100.0
2017-03-07,10.881763458251953,1151500.0
2017-03-08,10.561055183410645,1110300.0
2017-03-09,10.400703430175781,860600.0
2017-03-10,10.650144577026367,607000.0
2017-03-13,10.739228248596191,520700.0
2017-03-14,10.765953063964844,455800.0
2017-03-15,10.912942886352539,395800.0
2017-03-16,10.948578834533691,279800.0
2017-03-17,10.98421573638916,439700.0
2017-03-20,10.779317855834961,491200.0
2017-03-21,10.663505554199219,628000.0
2017-03-22,10.690230369567871,395800.0
2017-03-23,10.837221145629883,301300.0
2017-03-24,10.855035781860352,304900.0
2017-03-27,10.667961120605469,361300.0
2017-03-28,10.685779571533203,383700.0
2017-03-29,10.774861335754395,603900.0
2017-03-30,10.494241714477539,834800.0
2017-03-31,10.765953063964844,640100.0
2017-04-03,10.75704574584961,539800.0
2017-04-04,10.721410751342773,380900.0
2017-04-05,10.627873420715332,506900.0
2017-04-06,12.779277801513672,11126100.0
2017-04-07,13.095531463623047,4461800.0
2017-04-10,13.331607818603516,1321700.0
2017-04-11,13.322700500488281,1353500.0
2017-04-12,13.309332847595215,1195700.0
2017-04-13,13.295973777770996,744200.0
2017-04-17,13.38506031036377,1086600.0
2017-04-18,13.496416091918945,968400.0
2017-04-19,13.36279010772705,828900.0
2017-04-20,13.46078109741211,541900.0
2017-04-21,13.46078109741211,502000.0
2017-04-24,13.438508987426758,416100.0
2017-04-25,13.790392875671387,1734600.0
2017-04-26,13.80821418762207,859000.0
2017-04-27,13.585501670837402,1054500.0
2017-04-28,13.536504745483398,553600.0
2017-05-01,13.26924991607666,908500.0
2017-05-02,13.242521286010742,780000.0
2017-05-03,13.055442810058594,1016200.0
2017-05-04,13.255885124206543,1292000.0
2017-05-05,13.744267463684082,1013700.0
2017-05-08,13.803825378417969,555700.0
2017-05-09,13.744267463684082,387600.0
2017-05-10,14.028311729431152,779400.0
2017-05-11,14.074122428894043,841700.0
2017-05-12,13.968753814697266,315300.0
2017-05-15,14.028311729431152,244000.0
2017-05-16,13.94585132598877,290300.0
2017-05-17,13.725937843322754,442700.0
2017-05-18,13.794663429260254,280400.0
2017-05-19,13.895458221435547,459400.0
2017-05-22,13.922940254211426,710700.0
2017-05-23,13.94585132598877,237400.0
2017-05-24,14.01456356048584,212100.0
2017-05-25,13.96417236328125,249200.0
2017-05-26,13.90461540222168,371500.0
2017-05-30,13.652636528015137,331500.0
2017-05-31,13.661797523498535,406200.0
2017-06-01,13.849637031555176,314400.0
2017-06-02,13.950433731079102,354600.0
2017-06-05,13.835897445678711,134800.0
2017-06-06,13.753427505493164,159600.0
2017-06-07,13.583916664123535,240800.0
2017-06-08,13.721362113952637,195500.0
2017-06-09,13.753427505493164,182100.0
2017-06-12,13.748849868774414,123500.0
2017-06-13,13.758009910583496,189000.0
2017-06-14,13.652636528015137,259200.0
2017-06-15,13.606821060180664,218000.0
2017-06-16,13.707611083984375,364400.0
2017-06-19,13.703035354614258,298900.0
2017-06-20,13.487706184387207,371000.0
2017-06-21,13.478543281555176,191200.0
2017-06-22,13.794663429260254,324200.0
2017-06-23,13.913782119750977,493800.0
2017-06-26,13.96417236328125,258200.0
2017-06-27,13.826730728149414,276500.0
2017-06-28,13.90461540222168,234000.0
2017-06-29,14.0374755859375,239400.0
2017-06-30,14.02373218536377,296200.0
2017-07-03,14.032898902893066,187900.0
2017-07-05,13.90461540222168,263400.0
2017-07-06,13.854217529296875,141700.0
2017-07-07,14.060383796691895,175400.0
2017-07-10,13.831313133239746,410700.0
2017-07-11,13.90461540222168,178200.0
2017-07-12,13.941267013549805,198900.0
2017-07-13,14.051222801208496,432000.0
2017-07-14,14.138272285461426,310000.0
2017-07-17,14.184078216552734,267700.0
2017-07-18,14.266546249389648,364500.0
2017-07-19,14.266546249389648,210800.0
2017-07-20,14.239056587219238,161500.0
2017-07-21,13.982498168945312,364600.0
2017-07-24,14.381081581115723,382500.0
2017-07-25,14.568917274475098,368900.0
2017-07-26,14.403987884521484,192600.0
2017-07-27,14.596407890319824,285600.0
2017-07-28,14.830058097839355,497100.0
2017-07-31,14.807151794433594,442200.0
2017-08-01,14.770501136779785,536600.0
2017-08-02,14.683459281921387,760100.0
2017-08-03,14.578119277954102,497800.0
2017-08-04,14.690982818603516,517900.0
2017-08-07,14.465258598327637,358300.0
2017-08-08,14.230121612548828,580700.0
2017-08-09,14.93080997467041,997400.0
2017-08-10,14.658062934875488,345600.0
2017-08-11,14.587523460388184,371900.0
2017-08-14,14.690982818603516,199200.0
2017-08-15,14.366499900817871,483500.0
2017-08-16,14.366499900817871,323200.0
2017-08-17,14.338282585144043,231600.0
2017-08-18,14.314775466918945,312300.0
2017-08-21,14.258338928222656,209400.0
2017-08-22,14.469956398010254,173200.0
2017-08-23,14.653361320495605,268500.0
2017-08-24,14.648655891418457,138200.0
2017-08-25,14.681573867797852,158800.0
2017-08-28,14.5922269821167,170800.0
2017-08-29,14.68627643585205,150700.0
2017-08-30,14.780328750610352,128400.0
2017-08-31,14.723896980285645,304900.0
2017-09-01,15.034276008605957,354700.0
2017-09-05,14.72860050201416,234600.0
2017-09-06,14.879084587097168,200600.0
2017-09-07,14.996651649475098,184800.0
2017-09-08,14.982542991638184,155900.0
2017-09-11,14.912002563476562,138300.0
2017-09-12,14.874380111694336,131200.0
2017-09-13,14.940217971801758,142600.0
2017-09-14,14.869681358337402,178700.0
2017-09-15,14.879084587097168,252300.0
2017-09-18,14.822649002075195,167100.0
2017-09-19,14.808548927307129,168100.0
2017-09-20,14.648655891418457,255900.0
2017-09-21,14.469956398010254,214200.0
2017-09-22,14.53109073638916,176900.0
2017-09-25,14.465258598327637,265000.0
2017-09-26,14.568713188171387,149800.0
2017-09-27,14.52639102935791,169800.0
2017-09-28,14.40882396697998,166900.0
2017-09-29,14.625142097473145,686000.0
2017-10-02,14.70509147644043,212100.0
2017-10-03,14.987247467041016,205000.0
2017-10-04,14.987247467041016,291900.0
2017-10-05,14.879084587097168,244400.0
2017-10-06,14.921406745910645,209000.0
2017-10-09,15.00605583190918,109300.0
2017-10-10,14.897900581359863,216400.0
2017-10-11,14.949621200561523,175600.0
2017-10-12,15.227078437805176,354900.0
2017-10-13,14.90260124206543,1243300.0
2017-10-16,14.860273361206055,302400.0
2017-10-17,14.72860050201416,208400.0
2017-10-18,14.319477081298828,618300.0
2017-10-19,14.484064102172852,668300.0
2017-10-20,14.310068130493164,197400.0
2017-10-23,14.159582138061523,362900.0
2017-10-24,14.272449493408203,346000.0
2017-10-25,14.164289474487305,438100.0
2017-10-26,14.295963287353516,402600.0
2017-10-27,14.54049301147461,653300.0
2017-10-30,14.507577896118164,307600.0
2017-10-31,14.564006805419922,221900.0
2017-11-01,14.775626182556152,626600.0
2017-11-02,14.47465991973877,649600.0
2017-11-03,14.484064102172852,491000.0
2017-11-06,14.62226390838623,381400.0
2017-11-07,14.844547271728516,369400.0
2017-11-08,14.878376960754395,541500.0
2017-11-09,14.888039588928223,599700.0
2017-11-10,14.917031288146973,366500.0
2017-11-13,14.83488655090332,180700.0
2017-11-14,14.651260375976562,290900.0
2017-11-15,14.598102569580078,351900.0
2017-11-16,14.680251121520996,144400.0
2017-11-17,14.723740577697754,217500.0
2017-11-20,14.757569313049316,243000.0
2017-11-21,14.61259937286377,327200.0
2017-11-22,14.61743450164795,174500.0
2017-11-24,14.694747924804688,92200.0
2017-11-27,14.569109916687012,203400.0
2017-11-28,14.124547004699707,594600.0
2017-11-29,14.008575439453125,634100.0
2017-11-30,14.187365531921387,537800.0
2017-12-01,14.230855941772461,377600.0
2017-12-04,14.0520658493042,315600.0
2017-12-05,13.892605781555176,414800.0
2017-12-06,14.177702903747559,499200.0
2017-12-07,14.250184059143066,703100.0
2017-12-08,14.090720176696777,361100.0
2017-12-11,14.081059455871582,442500.0
2017-12-12,13.965085983276367,305500.0
2017-12-13,14.066566467285156,428000.0
2017-12-14,14.071395874023438,286200.0
2017-12-15,13.892605781555176,466600.0
2017-12-18,13.892605781555176,572800.0
2017-12-19,13.684813499450684,647500.0
2017-12-20,13.723471641540527,625300.0
2017-12-21,13.69931697845459,572100.0
2017-12-22,13.752470970153809,590500.0
2017-12-26,13.67032527923584,419800.0
2017-12-27,13.549513816833496,549300.0
2017-12-28,13.67032527923584,517100.0
2017-12-29,13.723471641540527,666400.0
2018-01-02,13.950587272644043,397200.0
2018-01-03,14.177702903747559,472200.0
2018-01-04,13.998908996582031,412300.0
2018-01-05,13.776632308959961,411500.0
2018-01-08,14.110052108764648,933900.0
2018-01-09,14.593276023864746,882100.0
2018-01-10,14.689919471740723,450900.0
2018-01-11,14.88320541381836,440900.0
2018-01-12,15.264951705932617,653900.0
2018-01-16,15.521059036254883,577000.0
2018-01-17,15.153809547424316,478200.0
2018-01-18,15.187634468078613,274400.0
2018-01-19,15.351927757263184,220300.0
2018-01-22,15.719179153442383,418200.0
2018-01-23,15.661186218261719,413700.0
2018-01-24,15.72400951385498,490200.0
2018-01-25,15.463072776794434,672700.0
2018-01-26,15.646692276000977,506300.0
2018-01-29,15.463072776794434,401800.0
2018-01-30,15.177970886230469,531500.0
2018-01-31,15.41958236694336,589600.0
2018-02-01,15.680520057678223,723300.0
2018-02-02,15.192468643188477,866100.0
2018-02-05,14.887763977050781,778200.0
2018-02-06,14.982049942016602,884400.0
2018-02-07,14.857986450195312,396200.0
2018-02-08,14.57015609741211,299300.0
2018-02-09,14.798433303833008,656100.0
2018-02-12,15.254997253417969,314200.0
2018-02-13,15.235149383544922,211400.0
2018-02-14,15.324470520019531,276100.0
2018-02-15,15.334396362304688,371700.0
2018-02-16,15.091228485107422,130800.0
2018-02-20,14.92746353149414,602300.0
2018-02-21,14.887763977050781,243700.0
2018-02-22,14.982049942016602,545300.0
2018-02-23,15.130928039550781,384400.0
2018-02-26,14.823249816894531,438600.0
2018-02-27,14.560233116149902,301700.0
2018-02-28,14.351804733276367,422700.0
2018-03-01,14.212848663330078,299400.0
2018-03-02,14.148340225219727,571000.0
2018-03-05,14.014348030090332,500900.0
2018-03-06,14.054045677185059,467000.0
2018-03-07,13.895248413085938,382600.0
2018-03-08,13.686819076538086,523500.0
2018-03-09,13.81584358215332,677000.0
2018-03-12,13.905171394348145,372400.0
2018-03-13,13.905171394348145,293500.0
2018-03-14,13.736442565917969,639200.0
2018-03-15,13.552827835083008,804600.0
2018-03-16,13.830734252929688,615600.0
2018-03-19,13.364246368408203,447100.0
2018-03-20,13.279884338378906,409700.0
2018-03-21,13.16574764251709,433300.0
2018-03-22,12.967240333557129,418200.0
2018-03-23,13.071456909179688,444400.0
2018-03-26,12.962275505065918,359500.0
2018-03-27,12.863031387329102,430500.0
2018-03-28,12.719111442565918,242000.0
2018-03-29,12.659561157226562,301700.0
2018-04-02,12.659561157226562,436600.0
2018-04-03,12.649638175964355,290200.0
2018-04-04,12.887840270996094,267500.0
2018-04-05,13.230259895324707,331900.0
2018-04-06,13.116118431091309,385500.0
