date,price,volume
2007-12-06,19.01478385925293,10281600.0
2007-12-07,19.450899124145508,9407000.0
2007-12-10,19.5936336517334,13595800.0
2007-12-11,18.903770446777344,8720800.0
2007-12-12,19.08614158630371,8539400.0
2007-12-13,19.165433883666992,8117700.0
2007-12-14,19.228872299194336,11578800.0
2007-12-17,19.141651153564453,9234500.0
2007-12-18,18.721393585205078,9414400.0
2007-12-19,19.18129539489746,9584600.0
2007-12-20,19.01478385925293,6651900.0
2007-12-21,19.72842788696289,10324700.0
2007-12-24,20.053539276123047,2696200.0
2007-12-26,20.029748916625977,5581700.0
2007-12-27,19.744285583496094,5105100.0
2007-12-28,19.918745040893555,4597300.0
2007-12-31,20.25970458984375,6349400.0
2008-01-02,19.490541458129883,12670200.0
2008-01-03,19.64914321899414,6936300.0
2008-01-04,18.990995407104492,7963100.0
2008-01-07,19.379535675048828,9959700.0
2008-01-08,18.01567840576172,12751500.0
2008-01-09,17.99981689453125,23305100.0
2008-01-10,18.840333938598633,12094000.0
2008-01-11,17.88087272644043,12076900.0
2008-01-14,18.380420684814453,9335800.0
2008-01-15,17.809497833251953,9305700.0
2008-01-16,18.0870418548584,14779600.0
2008-01-17,17.405113220214844,14425400.0
2008-01-18,17.405113220214844,15696400.0
2008-01-22,17.119646072387695,15313000.0
2008-01-23,17.865013122558594,17288300.0
2008-01-24,17.666780471801758,12688500.0
2008-01-25,16.818328857421875,16428900.0
2008-01-28,17.119646072387695,16113700.0
2008-01-29,16.90555191040039,12867700.0
2008-01-30,17.032428741455078,17599500.0
2008-01-31,17.682641983032227,16837700.0
2008-02-01,17.47646713256836,13537300.0
2008-02-04,17.270307540893555,11512800.0
2008-02-05,16.08089256286621,17046000.0
2008-02-06,16.04115104675293,12506500.0
2008-02-07,16.223976135253906,12426200.0
2008-02-08,15.70728874206543,15261700.0
2008-02-11,16.14447784423828,14720100.0
2008-02-12,15.906015396118164,15360800.0
2008-02-13,16.18423080444336,14334000.0
2008-02-14,16.033193588256836,12370800.0
2008-02-15,16.176279067993164,11603900.0
2008-02-19,15.413168907165527,15036600.0
2008-02-20,15.54035472869873,21593500.0
2008-02-21,15.834470748901367,17268100.0
2008-02-22,15.937808990478516,11841500.0
2008-02-25,16.33526611328125,17077000.0
2008-02-26,16.311410903930664,14249300.0
2008-02-27,16.446542739868164,11564700.0
2008-02-28,16.064990997314453,11937900.0
2008-02-29,15.58804988861084,14111600.0
2008-03-03,15.341632843017578,13247600.0
2008-03-04,15.54830265045166,14525800.0
2008-03-05,15.739078521728516,11887100.0
2008-03-06,15.07136344909668,19194100.0
2008-03-07,15.134956359863281,13831500.0
2008-03-10,14.80109691619873,10904400.0
2008-03-11,16.28757095336914,18683200.0
2008-03-12,15.874212265014648,13409800.0
2008-03-13,16.295513153076172,18103500.0
2008-03-14,15.731127738952637,24686900.0
2008-03-17,14.920331954956055,26887900.0
2008-03-18,15.301886558532715,30031900.0
2008-03-19,14.538780212402344,18944300.0
2008-03-20,15.468814849853516,21561700.0
2008-03-24,15.70728874206543,15887400.0
2008-03-25,16.02524757385254,13401800.0
2008-03-26,15.460865020751953,11449600.0
2008-03-27,14.650066375732422,14882100.0
2008-03-28,14.34005355834961,10216200.0
2008-03-31,14.96803092956543,15060000.0
2008-04-01,15.81856918334961,23375400.0
2008-04-02,15.778826713562012,15363600.0
2008-04-03,15.747031211853027,12122700.0
2008-04-04,15.134956359863281,15017800.0
2008-04-07,15.437017440795898,9836300.0
2008-04-08,15.45291519165039,15458100.0
2008-04-09,15.11111068725586,15169400.0
2008-04-10,14.991872787475586,15657000.0
2008-04-11,14.570575714111328,12947300.0
2008-04-14,14.554679870605469,8167300.0
2008-04-15,15.858318328857422,23822500.0
2008-04-16,15.961649894714355,16249700.0
2008-04-17,16.67707061767578,17370300.0
2008-04-18,17.249399185180664,25776900.0
2008-04-21,16.844009399414062,10912000.0
2008-04-22,16.79629898071289,11995700.0
2008-04-23,17.297086715698242,15426800.0
2008-04-24,17.360687255859375,13995200.0
2008-04-25,17.44017791748047,8160600.0
2008-04-28,17.630956649780273,8544900.0
2008-04-29,17.46401596069336,6609300.0
2008-04-30,17.169906616210938,7176100.0
2008-05-01,17.940967559814453,8936000.0
2008-05-02,18.004547119140625,7684500.0
2008-05-05,17.99660301208496,5884000.0
2008-05-06,18.091991424560547,8036500.0
2008-05-07,17.550275802612305,8597200.0
2008-05-08,17.29534149169922,7929500.0
2008-05-09,17.104135513305664,8029400.0
2008-05-12,17.90877342224121,12803100.0
2008-05-13,17.765371322631836,8691400.0
2008-05-14,17.68570899963379,7145500.0
2008-05-15,18.004369735717773,7153200.0
2008-05-16,17.93266487121582,8622300.0
2008-05-19,17.837064743041992,7331800.0
2008-05-20,17.390941619873047,6418200.0
2008-05-21,17.247549057006836,10288000.0
2008-05-22,17.470611572265625,8665900.0
2008-05-23,17.00057601928711,8244900.0
2008-05-27,17.183820724487305,5959100.0
2008-05-28,17.35110855102539,7608900.0
2008-05-29,17.837064743041992,9515200.0
2008-05-30,17.66977310180664,5769000.0
2008-06-02,17.29534149169922,7817200.0
2008-06-03,17.454673767089844,13677400.0
2008-06-04,17.36703872680664,7138600.0
2008-06-05,18.076059341430664,7470300.0
2008-06-06,17.28738021850586,9175700.0
2008-06-09,17.120071411132812,9963500.0
2008-06-10,17.454673767089844,9338400.0
2008-06-11,16.809383392333984,9711100.0
2008-06-12,17.008546829223633,14954000.0
2008-06-13,17.837064743041992,12484400.0
2008-06-16,18.147764205932617,7042000.0
2008-06-17,17.805206298828125,7720500.0
2008-06-18,17.924701690673828,9780500.0
2008-06-19,17.948591232299805,10303800.0
2008-06-20,17.088212966918945,13843200.0
2008-06-23,16.809383392333984,11360500.0
2008-06-24,16.92091178894043,8886700.0
2008-06-25,17.311275482177734,11660400.0
2008-06-26,16.705821990966797,9079000.0
2008-06-27,16.50665855407715,9556400.0
2008-06-30,16.363256454467773,10062500.0
2008-07-01,16.634126663208008,11360300.0
2008-07-02,16.307498931884766,8892200.0
2008-07-03,16.211889266967773,5678000.0
2008-07-07,15.702032089233398,11786800.0
2008-07-08,16.42698860168457,12541000.0
2008-07-09,15.68610668182373,10109300.0
2008-07-10,16.036630630493164,11694500.0
2008-07-11,15.710000038146973,16579200.0
2008-07-14,14.96114444732666,13123500.0
2008-07-15,15.311674118041992,21403700.0
2008-07-16,17.494504928588867,21835700.0
2008-07-17,18.13979721069336,21933000.0
2008-07-18,18.036235809326172,10476200.0
2008-07-21,17.41484260559082,9916000.0
2008-07-22,18.203527450561523,13588900.0
2008-07-23,18.370824813842773,12440100.0
2008-07-24,17.454673767089844,10248400.0
2008-07-25,17.598073959350586,11733900.0
2008-07-28,17.024484634399414,9993800.0
2008-07-29,18.004369735717773,13735800.0
2008-07-30,18.307096481323242,9173600.0
2008-07-31,18.235395431518555,7952200.0
2008-08-01,18.147764205932617,11035800.0
2008-08-04,17.757410049438477,6839000.0
2008-08-05,18.370824813842773,11068200.0
2008-08-06,18.259000778198242,8213000.0
2008-08-07,17.460275650024414,13186200.0
2008-08-08,18.2270450592041,10543500.0
2008-08-11,18.738243103027344,10157300.0
2008-08-12,17.979446411132812,9724600.0
2008-08-13,17.635995864868164,9873500.0
2008-08-14,17.883594512939453,10219800.0
2008-08-15,18.506614685058594,13529600.0
2008-08-18,18.41874885559082,14101000.0
2008-08-19,18.10724639892578,13272900.0
2008-08-20,18.266986846923828,9163300.0
2008-08-21,18.386796951293945,9939800.0
2008-08-22,18.95389747619629,12344100.0
2008-08-25,18.578495025634766,7816400.0
2008-08-26,18.7622013092041,8287400.0
2008-08-27,18.961881637573242,7169500.0
2008-08-28,19.536968231201172,8493900.0
2008-08-29,19.16157341003418,7555400.0
2008-09-02,19.31333351135254,10358500.0
2008-09-03,19.337289810180664,9923400.0
2008-09-04,18.818111419677734,13673300.0
2008-09-05,19.241437911987305,11896100.0
2008-09-08,20.144004821777344,20867000.0
2008-09-09,18.7622013092041,21642900.0
2008-09-10,19.00181770324707,16016700.0
2008-09-11,19.568925857543945,14919000.0
2008-09-12,19.145597457885742,13202400.0
2008-09-15,18.131210327148438,28361700.0
2008-09-16,20.3516845703125,28316100.0
2008-09-17,18.195106506347656,31158900.0
2008-09-18,19.08967399597168,33504300.0
2008-09-19,20.1679744720459,245200.0
2008-09-22,17.73982048034668,9842700.0
2008-09-23,18.051332473754883,8171200.0
2008-09-24,17.9315128326416,6311100.0
2008-09-25,18.82610321044922,6486900.0
2008-09-26,19.425155639648438,7692600.0
2008-09-29,17.356433868408203,10087200.0
2008-09-30,20.76702308654785,10313100.0
2008-10-01,19.465091705322266,8845200.0
2008-10-02,18.18712043762207,11497900.0
2008-10-03,17.963478088378906,13840500.0
2008-10-06,16.6934871673584,13601400.0
2008-10-07,15.54330825805664,12268000.0
2008-10-08,15.31966781616211,11956400.0
2008-10-09,14.576844215393066,19388500.0
2008-10-10,16.134370803833008,21751900.0
2008-10-13,18.634408950805664,13509900.0
2008-10-14,16.749401092529297,18218500.0
2008-10-15,15.926704406738281,15002000.0
2008-10-16,16.669532775878906,11930600.0
2008-10-17,16.773353576660156,11555800.0
2008-10-20,16.437898635864258,12453000.0
2008-10-21,15.830862998962402,10052100.0
2008-10-22,14.369173049926758,16264800.0
2008-10-23,13.778120994567871,18387100.0
2008-10-24,13.011337280273438,11837400.0
2008-10-27,12.40429973602295,10260100.0
2008-10-28,14.13754940032959,14936900.0
2008-10-29,13.937860488891602,15121200.0
2008-10-30,14.808484077453613,11881000.0
2008-10-31,15.271747589111328,10702100.0
2008-11-03,15.463438987731934,6538600.0
2008-11-04,16.70945930480957,10689000.0
2008-11-05,15.511363983154297,10467500.0
2008-11-06,14.241385459899902,13652400.0
2008-11-07,14.912317276000977,9777800.0
2008-11-10,13.546483993530273,10842900.0
2008-11-11,13.266928672790527,9967400.0
2008-11-12,12.866119384765625,9904300.0
2008-11-13,14.34111499786377,16798000.0
2008-11-14,13.315032005310059,12708000.0
2008-11-17,12.465306282043457,10820100.0
2008-11-18,12.617610931396484,14681600.0
2008-11-19,11.74383544921875,17222800.0
2008-11-20,11.695740699768066,23589600.0
2008-11-21,13.379162788391113,22391500.0
2008-11-24,14.629687309265137,18097200.0
2008-11-25,14.084590911865234,16529800.0
2008-11-26,14.509448051452637,10785200.0
2008-11-28,14.693825721740723,5750700.0
2008-12-01,12.465306282043457,15604600.0
2008-12-02,12.986359596252441,14179700.0
2008-12-03,13.595597267150879,13346000.0
2008-12-04,13.154699325561523,13814700.0
2008-12-05,14.725896835327148,16663400.0
2008-12-08,15.551568984985352,19412100.0
2008-12-09,14.846131324768066,18733300.0
2008-12-10,14.822087287902832,11253900.0
2008-12-11,13.611631393432617,16231400.0
2008-12-12,13.395191192626953,14819000.0
2008-12-15,12.914213180541992,11591300.0
2008-12-16,13.371145248413086,28268400.0
2008-12-17,13.266927719116211,18687100.0
2008-12-18,12.697775840759277,19606600.0
2008-12-19,12.136640548706055,27605900.0
2008-12-22,12.040438652038574,14547900.0
2008-12-23,11.920197486877441,14351000.0
2008-12-24,12.232829093933105,4092100.0
2008-12-26,12.208782196044922,5552700.0
2008-12-29,12.032427787780762,5858200.0
2008-12-30,12.425217628479004,6720000.0
2008-12-31,12.962311744689941,9711100.0
2009-01-02,12.97032642364502,10944600.0
2009-01-05,12.521419525146484,10443100.0
2009-01-06,13.331060409545898,15969900.0
2009-01-07,12.866119384765625,13573600.0
2009-01-08,12.946283340454102,10216100.0
2009-01-09,12.393158912658691,9423800.0
2009-01-12,12.176718711853027,11620800.0
2009-01-13,12.649675369262695,14929600.0
2009-01-14,12.008374214172363,13849500.0
2009-01-15,11.936225891113281,20147100.0
2009-01-16,11.896150588989258,28689900.0
2009-01-20,10.982293128967285,23321900.0
2009-01-21,11.655660629272461,25346800.0
2009-01-22,11.294926643371582,15515700.0
2009-01-23,11.74383544921875,19501400.0
2009-01-26,11.302943229675293,13539600.0
2009-01-27,11.5754976272583,9969400.0
2009-01-28,12.79396915435791,18622300.0
2009-01-29,10.926176071166992,36982700.0
2009-01-30,10.89411449432373,27193600.0
2009-02-02,10.004310607910156,30301700.0
2009-02-03,10.316943168640137,19752000.0
2009-02-04,10.717757225036621,21577400.0
2009-02-05,10.870062828063965,19447700.0
2009-02-06,11.663675308227539,25609100.0
2009-02-09,11.503352165222168,17193500.0
2009-02-10,10.685690879821777,18414100.0
2009-02-11,10.572953224182129,19753300.0
2009-02-12,10.782319068908691,18161600.0
2009-02-13,10.516587257385254,16568400.0
2009-02-17,10.194488525390625,20449600.0
2009-02-18,10.307225227355957,16985500.0
2009-02-19,10.307225227355957,22339200.0
2009-02-20,10.468273162841797,24977700.0
2009-02-23,9.75160026550293,19093200.0
2009-02-24,10.709846496582031,21329000.0
2009-02-25,10.419957160949707,17185000.0
2009-02-26,10.403849601745605,16032300.0
2009-02-27,10.234748840332031,18376800.0
2009-03-02,9.687177658081055,19421000.0
2009-03-03,9.791863441467285,21727400.0
2009-03-04,9.598604202270508,27064700.0
2009-03-05,9.131556510925293,24236200.0
2009-03-06,9.14765739440918,23688700.0
2009-03-09,9.14765739440918,17798000.0
2009-03-10,10.250852584838867,21506100.0
2009-03-11,10.613219261169434,23555900.0
2009-03-12,11.184945106506348,21684200.0
2009-03-13,11.345996856689453,18130900.0
2009-03-16,11.072214126586914,22115500.0
2009-03-17,11.555363655090332,16697800.0
2009-03-18,12.239828109741211,23619600.0
2009-03-19,10.975579261779785,23994300.0
2009-03-20,11.040000915527344,18059100.0
2009-03-23,12.529714584350586,20810600.0
2009-03-24,11.813042640686035,19585900.0
2009-03-25,12.296196937561035,20655900.0
2009-03-26,12.8759765625,19672600.0
2009-03-27,12.199564933776855,13775300.0
2009-03-30,11.587573051452637,15504600.0
2009-03-31,12.481398582458496,19822900.0
2009-04-01,12.457245826721191,16497300.0
2009-04-02,12.755188941955566,17420800.0
2009-04-03,13.181971549987793,12307400.0
2009-04-06,12.755188941955566,12324900.0
2009-04-07,12.328400611877441,10288200.0
2009-04-08,12.441139221191406,11727000.0
2009-04-09,13.665122985839844,21752400.0
2009-04-13,14.075804710388184,16536300.0
2009-04-14,13.173918724060059,19386500.0
2009-04-15,14.534789085388184,22693800.0
2009-04-16,14.132169723510742,20123400.0
2009-04-17,14.1804780960083,18306900.0
2009-04-20,13.439656257629395,19354000.0
2009-04-21,14.37374210357666,18159800.0
2009-04-22,14.035536766052246,22051100.0
2009-04-23,14.542845726013184,12931000.0
2009-04-24,14.365694999694824,17112500.0
2009-04-27,14.301273345947266,12843100.0
2009-04-28,14.156323432922363,9583100.0
2009-04-29,14.977686882019043,13498200.0
2009-04-30,14.881053924560547,17989500.0
2009-05-01,14.542845726013184,13256000.0
2009-05-04,15.082366943359375,25725700.0
2009-05-05,14.96157455444336,14490400.0
2009-05-06,15.284724235534668,15037400.0
2009-05-07,14.436468124389648,22903400.0
2009-05-08,15.139303207397461,19463500.0
2009-05-11,14.452630996704102,14477300.0
2009-05-12,14.468781471252441,14123400.0
2009-05-13,13.774020195007324,16645400.0
2009-05-14,13.798256874084473,19224300.0
2009-05-15,13.660921096801758,13425000.0
2009-05-18,14.541489601135254,16095100.0
2009-05-19,14.355685234069824,12586000.0
2009-05-20,14.08908748626709,11677600.0
2009-05-21,13.563976287841797,15579100.0
2009-05-22,13.709391593933105,8635100.0
2009-05-26,14.291055679321289,15225900.0
2009-05-27,13.458953857421875,15530500.0
2009-05-28,13.854805946350098,13160100.0
2009-05-29,14.218343734741211,11420600.0
2009-06-01,14.848480224609375,19094300.0
2009-06-02,14.73537826538086,10261100.0
2009-06-03,14.686907768249512,8667400.0
2009-06-04,14.913105010986328,12153700.0
2009-06-05,14.638432502746582,11579500.0
2009-06-08,14.606114387512207,9763500.0
2009-06-09,14.783846855163574,9469500.0
2009-06-10,14.476861953735352,10547800.0
2009-06-11,14.347603797912598,11285500.0
2009-06-12,14.606114387512207,9758600.0
2009-06-15,14.412235260009766,9961000.0
2009-06-16,14.137558937072754,11256600.0
2009-06-17,14.12948226928711,14322700.0
2009-06-18,14.105242729187012,9028700.0
2009-06-19,14.476861953735352,10976600.0
2009-06-22,13.790179252624512,14666100.0
2009-06-23,13.879042625427246,13535200.0
2009-06-24,14.097160339355469,8149900.0
2009-06-25,14.33144760131836,11151400.0
2009-06-26,14.388001441955566,8477400.0
2009-06-29,14.460704803466797,7552600.0
2009-06-30,14.169875144958496,10941500.0
2009-07-01,13.919435501098633,11033300.0
2009-07-02,13.555902481079102,12304200.0
2009-07-06,13.749788284301758,12893200.0
2009-07-07,13.321619033813477,10287200.0
2009-07-08,13.37817096710205,13993300.0
2009-07-09,13.418566703796387,7678500.0
2009-07-10,13.305463790893555,9400200.0
2009-07-13,14.024459838867188,17689100.0
2009-07-14,14.08908748626709,9232200.0
2009-07-15,14.614194869995117,15167700.0
2009-07-16,14.258744239807129,16070400.0
2009-07-17,13.798256874084473,15210600.0
2009-07-20,13.862886428833008,12671200.0
2009-07-21,13.757861137390137,11107300.0
2009-07-22,13.749788284301758,7495800.0
2009-07-23,13.919435501098633,9680500.0
2009-07-24,13.410481452941895,17080700.0
2009-07-27,13.73362922668457,14540000.0
2009-07-28,13.725549697875977,10853900.0
2009-07-29,13.66899585723877,9362400.0
2009-07-30,14.39607048034668,17093100.0
2009-07-31,14.436468124389648,9684300.0
2009-08-03,14.589960098266602,9380300.0
2009-08-04,14.33144760131836,15514000.0
2009-08-05,14.307210922241211,9903500.0
2009-08-06,14.929264068603516,21544500.0
2009-08-07,15.712889671325684,21039000.0
2009-08-10,15.47052001953125,8351300.0
2009-08-11,15.05852222442627,11782500.0
2009-08-12,15.196294784545898,9414000.0
2009-08-13,15.082828521728516,9086700.0
2009-08-14,14.799172401428223,10576200.0
2009-08-17,14.094056129455566,11314500.0
2009-08-18,14.296673774719238,7429700.0
2009-08-19,14.38582992553711,6881200.0
2009-08-20,14.280464172363281,10420800.0
2009-08-21,14.59654712677002,13618200.0
2009-08-24,14.483087539672852,8048700.0
2009-08-25,14.6694917678833,11646600.0
2009-08-26,14.466876029968262,9478000.0
2009-08-27,14.458773612976074,7499900.0
2009-08-28,14.369622230529785,6785400.0
2009-08-31,14.637076377868652,9139500.0
2009-09-01,14.231839179992676,12655900.0
2009-09-02,14.2156343460083,9609900.0
2009-09-03,14.507402420043945,9273600.0
2009-09-04,14.6694917678833,6725200.0
2009-09-08,14.977477073669434,8188500.0
2009-09-09,14.977477073669434,8633800.0
2009-09-10,14.880218505859375,12765600.0
2009-09-11,14.53981876373291,11257100.0
2009-09-14,14.888328552246094,7735000.0
2009-09-15,14.466876029968262,16299400.0
2009-09-16,14.766749382019043,12103200.0
2009-09-17,14.377730369567871,13631600.0
2009-09-18,14.27236557006836,23863400.0
2009-09-21,14.62086296081543,12624500.0
2009-09-22,15.107147216796875,14198400.0
2009-09-23,15.269242286682129,22195800.0
2009-09-24,15.066630363464355,18904000.0
2009-09-25,14.953153610229492,12525300.0
2009-09-28,15.471858024597168,9318500.0
2009-09-29,15.617748260498047,13816100.0
2009-09-30,15.520489692687988,11482200.0
2009-10-01,15.026102066040039,16267500.0
2009-10-02,15.180089950561523,10615500.0
2009-10-05,14.961264610290527,13923700.0
2009-10-06,15.593437194824219,14267000.0
2009-10-07,15.561007499694824,6535700.0
2009-10-08,15.455650329589844,11407800.0
2009-10-09,15.796045303344727,9479300.0
2009-10-12,15.617748260498047,10142000.0
2009-10-13,15.382708549499512,11362100.0
2009-10-14,15.625844955444336,13213400.0
