date,price,volume
2007-07-31,15.398643493652344,3582900.0
2007-08-01,15.856633186340332,7082200.0
2007-08-02,16.31460952758789,7427800.0
2007-08-03,16.159076690673828,3412800.0
2007-08-06,15.571471214294434,5659800.0
2007-08-07,15.943038940429688,2725000.0
2007-08-08,15.977604866027832,2724100.0
2007-08-09,15.44185733795166,3314300.0
2007-08-10,15.17397403717041,3903000.0
2007-08-13,14.940659523010254,2050800.0
2007-08-14,14.664144515991211,5720100.0
2007-08-15,13.609910011291504,3556000.0
2007-08-16,13.756814002990723,6312100.0
2007-08-17,13.825943946838379,4152000.0
2007-08-20,13.895073890686035,1933600.0
2007-08-21,15.3035888671875,5527200.0
2007-08-22,15.64059829711914,4715900.0
2007-08-23,15.554182052612305,2271300.0
2007-08-24,15.761577606201172,983600.0
2007-08-27,15.294949531555176,1321100.0
2007-08-28,14.992505073547363,1240500.0
2007-08-29,15.001151084899902,1092700.0
2007-08-30,14.672780990600586,1210500.0
2007-08-31,14.586370468139648,1239900.0
2007-09-04,15.148049354553223,1992800.0
2007-09-05,15.225817680358887,1847900.0
2007-09-06,15.61467456817627,2205500.0
2007-09-07,15.225817680358887,1533800.0
2007-09-10,15.070277214050293,2483400.0
2007-09-11,15.286307334899902,2066700.0
2007-09-12,14.819681167602539,2217800.0
2007-09-13,15.199895858764648,1365600.0
2007-09-14,15.251738548278809,873900.0
2007-09-17,14.819681167602539,939100.0
2007-09-18,15.078923225402832,1800800.0
2007-09-19,15.804783821105957,3484000.0
2007-09-20,15.312234878540039,1631700.0
2007-09-21,15.17397403717041,1767300.0
2007-09-24,13.851866722106934,5237600.0
2007-09-25,14.759197235107422,3470300.0
2007-09-26,15.44185733795166,4915600.0
2007-09-27,15.398643493652344,1443000.0
2007-09-28,15.510977745056152,1505000.0
2007-10-01,15.744288444519043,2277700.0
2007-10-02,16.401025772094727,2982300.0
2007-10-03,16.66025733947754,3078200.0
2007-10-04,16.081298828125,4998500.0
2007-10-05,16.582489013671875,3334700.0
2007-10-08,16.833080291748047,1546800.0
2007-10-09,16.928138732910156,1839200.0
2007-10-10,16.962696075439453,2415800.0
2007-10-11,16.755319595336914,2948600.0
2007-10-12,17.247865676879883,2331600.0
2007-10-15,17.282428741455078,3955300.0
2007-10-16,17.3515567779541,7945800.0
2007-10-17,17.628076553344727,5631600.0
2007-10-18,17.247865676879883,2480600.0
2007-10-19,16.850370407104492,2029600.0
2007-10-22,17.282428741455078,3344200.0
2007-10-23,17.991003036499023,5704400.0
2007-10-24,17.78362274169922,3971300.0
2007-10-25,17.334280014038086,2479300.0
2007-10-26,17.057762145996094,2171200.0
2007-10-29,17.152812957763672,1893500.0
2007-10-30,17.87003517150879,3845600.0
2007-10-31,17.973726272583008,4577700.0
2007-11-01,17.455251693725586,2519000.0
2007-11-02,17.221940994262695,1623200.0
2007-11-05,16.859012603759766,1633800.0
2007-11-06,15.994890213012695,3132100.0
2007-11-07,15.078923225402832,6915500.0
2007-11-08,14.690070152282715,7390600.0
2007-11-09,14.25800609588623,3750000.0
2007-11-12,15.450490951538086,4727700.0
2007-11-13,16.20227813720703,3435700.0
2007-11-14,16.86764907836914,17352700.0
2007-11-15,17.1441650390625,8292100.0
2007-11-16,17.25650978088379,6111800.0
2007-11-19,16.42694854736328,3604800.0
2007-11-20,15.078923225402832,5969900.0
2007-11-21,15.476419448852539,4742900.0
2007-11-23,15.683799743652344,1118600.0
2007-11-26,15.104840278625488,2520600.0
2007-11-27,15.17397403717041,2609200.0
2007-11-28,16.219562530517578,5421900.0
2007-11-29,16.098583221435547,3546800.0
2007-11-30,17.075037002563477,6946400.0
2007-12-03,16.919498443603516,2688900.0
2007-12-04,16.081298828125,6339900.0
2007-12-05,15.813423156738281,2176400.0
2007-12-06,15.882553100585938,2877000.0
2007-12-07,16.159076690673828,4594500.0
2007-12-10,15.761577606201172,2739700.0
2007-12-11,14.715986251831055,3213700.0
2007-12-12,13.601272583007812,7499400.0
2007-12-13,13.264266967773438,6570400.0
2007-12-14,13.480294227600098,4805000.0
2007-12-17,12.555684089660645,4956000.0
2007-12-18,12.244600296020508,5104100.0
2007-12-19,12.737152099609375,2949400.0
2007-12-20,12.426068305969238,3701100.0
2007-12-21,13.030952453613281,3425500.0
2007-12-24,13.056878089904785,1342700.0
2007-12-26,12.771717071533203,1801100.0
2007-12-27,12.460633277893066,3084600.0
2007-12-28,12.61617374420166,2671400.0
2007-12-31,12.866764068603516,2783600.0
2008-01-02,11.91623592376709,6351800.0
2008-01-03,11.795258522033691,7725900.0
2008-01-04,11.553306579589844,7777400.0
2008-01-07,11.570588111877441,4133200.0
2008-01-08,10.170709609985352,9311200.0
2008-01-09,11.68292236328125,8358000.0
2008-01-10,13.808661460876465,17947800.0
2008-01-11,13.376601219177246,7343700.0
2008-01-14,13.221059799194336,3313800.0
2008-01-15,13.808661460876465,6826300.0
2008-01-16,13.825943946838379,6175000.0
2008-01-17,13.126006126403809,4649600.0
2008-01-18,13.082802772521973,2418300.0
2008-01-22,12.83220386505127,4542900.0
2008-01-23,13.808661460876465,3333000.0
2008-01-24,13.817301750183105,3163200.0
2008-01-25,14.007411003112793,3093400.0
2008-01-28,13.964203834533691,3912900.0
2008-01-29,13.83458423614502,4795200.0
2008-01-30,13.95556354522705,4750800.0
2008-01-31,14.534523963928223,3900100.0
2008-02-01,16.01217269897461,6948200.0
2008-02-04,14.906096458435059,5381900.0
2008-02-05,14.715986251831055,3938800.0
2008-02-06,15.510977745056152,7828300.0
2008-02-07,15.977604866027832,5527600.0
2008-02-08,15.71837043762207,5579200.0
2008-02-11,15.554182052612305,2770500.0
2008-02-12,15.148049354553223,3576100.0
2008-02-13,15.3035888671875,5251800.0
2008-02-14,14.733272552490234,4152400.0
2008-02-15,14.966580390930176,3059700.0
2008-02-19,14.491314888000488,4181100.0
2008-02-20,14.525880813598633,3164400.0
2008-02-21,14.007411003112793,2810000.0
2008-02-22,14.145668983459473,3048700.0
2008-02-25,13.95556354522705,3352300.0
2008-02-26,13.748173713684082,2247100.0
2008-02-27,12.961821556091309,5586300.0
2008-02-28,12.1754732131958,3728200.0
2008-02-29,11.536023139953613,4857100.0
2008-03-03,11.216300010681152,4713200.0
2008-03-04,11.354557991027832,3849400.0
2008-03-05,12.382862091064453,7429900.0
2008-03-06,11.665637969970703,2223100.0
2008-03-07,11.138528823852539,3572300.0
2008-03-10,10.352173805236816,2178400.0
2008-03-11,10.464509963989258,3518000.0
2008-03-12,8.753548622131348,8642300.0
2008-03-13,9.090559005737305,6963100.0
2008-03-14,8.295565605163574,6092600.0
2008-03-17,7.975842475891113,6345200.0
2008-03-18,8.718982696533203,7490500.0
2008-03-19,9.012787818908691,6991300.0
2008-03-20,8.641214370727539,8116500.0
2008-03-24,8.649859428405762,8519100.0
2008-03-25,8.615290641784668,4329900.0
2008-03-26,7.552420139312744,8665200.0
2008-03-27,7.215415954589844,10543800.0
2008-03-28,7.440083980560303,17147800.0
2008-03-31,7.431446075439453,17690900.0
2008-04-01,7.898069381713867,9635000.0
2008-04-02,7.6042704582214355,5335200.0
2008-04-03,7.612908840179443,3448100.0
2008-04-04,7.561063766479492,5451000.0
2008-04-07,8.027684211730957,5758800.0
2008-04-08,8.070893287658691,5180100.0
2008-04-09,7.699321746826172,8312300.0
2008-04-10,8.425185203552246,7788800.0
2008-04-11,8.649859428405762,10824400.0
2008-04-14,9.055991172790527,9120600.0
2008-04-15,7.915353775024414,32262700.0
2008-04-16,7.448726177215576,20470700.0
2008-04-17,7.388239860534668,6431600.0
2008-04-18,7.561063766479492,8146500.0
2008-04-21,7.085798263549805,6377300.0
2008-04-22,5.876025199890137,20105200.0
2008-04-23,5.668637275695801,21487200.0
2008-04-24,6.273521900177002,19369000.0
2008-04-25,6.057491302490234,11496500.0
2008-04-28,6.213034152984619,8425400.0
2008-04-29,7.120360851287842,18722700.0
2008-04-30,7.353674411773682,15215200.0
2008-05-01,7.630192279815674,15114600.0
2008-05-02,7.345035076141357,8266300.0
2008-05-05,7.0080246925354,7458600.0
2008-05-06,6.800636291503906,9182300.0
2008-05-07,6.627811908721924,7083500.0
2008-05-08,6.541401386260986,9057400.0
2008-05-09,6.610529899597168,11068700.0
2008-05-12,6.429065227508545,7737600.0
2008-05-13,6.385858535766602,7796800.0
2008-05-14,6.869765758514404,8243200.0
2008-05-15,6.783352851867676,7882100.0
2008-05-16,6.480910778045654,8203200.0
2008-05-19,6.178468227386475,8380300.0
2008-05-20,5.962437152862549,7104600.0
2008-05-21,4.985980987548828,25114200.0
2008-05-22,4.985980987548828,13338600.0
2008-05-23,4.7526679039001465,13950500.0
2008-05-27,5.115599155426025,12920100.0
2008-05-28,4.882286071777344,12853600.0
2008-05-29,5.305706024169922,9499100.0
2008-05-30,5.314347743988037,6889500.0
2008-06-02,5.055110454559326,9104100.0
2008-06-03,5.271141529083252,8720600.0
2008-06-04,5.271141529083252,14734700.0
2008-06-05,5.910590171813965,20509100.0
2008-06-06,5.443966865539551,16676600.0
2008-06-09,5.262500762939453,12055400.0
2008-06-10,5.124241828918457,10392200.0
2008-06-11,4.631690979003906,11500800.0
2008-06-12,4.44158411026001,19832000.0
2008-06-13,4.597127437591553,14150700.0
2008-06-16,4.804514408111572,13063300.0
2008-06-17,4.951416015625,8018400.0
2008-06-18,4.709461212158203,9909200.0
2008-06-19,5.513096332550049,13864700.0
2008-06-20,4.908209800720215,13350900.0
2008-06-23,4.3206071853637695,18983300.0
2008-06-24,4.545279502868652,16049300.0
2008-06-25,4.588485240936279,14928600.0
2008-06-26,4.718102931976318,22894600.0
2008-06-27,4.769950866699219,14732700.0
2008-06-30,4.925492763519287,10611700.0
2008-07-01,4.778592109680176,12666300.0
2008-07-02,4.234194755554199,12043300.0
2008-07-03,4.277401447296143,6977600.0
2008-07-07,4.216912269592285,15207100.0
2008-07-08,5.0464701652526855,15903400.0
2008-07-09,4.562561511993408,15418500.0
2008-07-10,4.4847917556762695,10383200.0
2008-07-11,4.260119438171387,14565500.0
2008-07-14,4.009523868560791,8584200.0
2008-07-15,4.035446643829346,15186000.0
2008-07-16,5.10695743560791,34130000.0
2008-07-17,5.884667873382568,22248600.0
2008-07-18,5.988360404968262,14705200.0
2008-07-21,5.668637275695801,10032000.0
2008-07-22,6.662376403808594,38305000.0
2008-07-23,7.431446075439453,34163200.0
2008-07-24,5.876025199890137,34379900.0
2008-07-25,6.342649936676025,22090100.0
2008-07-28,5.962437152862549,15768800.0
2008-07-29,6.835200786590576,21221100.0
2008-07-30,6.213034152984619,24472300.0
2008-07-31,6.515476226806641,15833300.0
2008-08-01,6.653735637664795,12986100.0
2008-08-04,7.016666412353516,18672100.0
2008-08-05,7.517858028411865,22999800.0
2008-08-06,7.543779373168945,18919900.0
2008-08-07,7.595625400543213,15805600.0
2008-08-08,7.880788803100586,19090200.0
2008-08-11,8.070893287658691,27981400.0
2008-08-12,7.984482288360596,25886600.0
2008-08-13,7.206773281097412,19081900.0
2008-08-14,7.621551513671875,20255000.0
2008-08-15,8.13138198852539,15447700.0
2008-08-18,8.122743606567383,14029100.0
2008-08-19,7.405519962310791,13706100.0
2008-08-20,7.146283149719238,18496400.0
2008-08-21,6.826559066772461,14490100.0
2008-08-22,7.457366943359375,10831200.0
2008-08-25,7.232694149017334,12632700.0
2008-08-26,6.861124515533447,10027200.0
2008-08-27,6.325369358062744,27247800.0
2008-08-28,7.077154159545898,16625300.0
2008-08-29,7.025307655334473,10810100.0
2008-09-02,7.9239959716796875,31725800.0
2008-09-03,7.8721442222595215,18650100.0
2008-09-04,7.742528915405273,17969300.0
2008-09-05,7.612908840179443,15881000.0
2008-09-08,7.422802925109863,27723900.0
2008-09-09,7.111720085144043,16150100.0
2008-09-10,6.800636291503906,15606000.0
2008-09-11,6.9907426834106445,14668000.0
2008-09-12,7.025307655334473,12438700.0
2008-09-15,6.956177711486816,27615200.0
2008-09-16,8.589366912841797,47668700.0
2008-09-17,7.777091026306152,21188100.0
2008-09-18,8.165946960449219,23124200.0
2008-09-19,8.356054306030273,17084300.0
2008-09-22,7.517858028411865,21652700.0
2008-09-23,7.647474765777588,16010200.0
2008-09-24,6.9388957023620605,15789300.0
2008-09-25,6.964820384979248,14759400.0
2008-09-26,6.869765758514404,12564900.0
2008-09-29,6.334010124206543,14016900.0
2008-09-30,6.437704086303711,11559500.0
2008-10-01,7.388239860534668,17813100.0
2008-10-02,6.835200786590576,19925900.0
2008-10-03,6.791995048522949,12244600.0
2008-10-06,6.256239414215088,14867000.0
2008-10-07,4.934132099151611,20630200.0
2008-10-08,4.873645782470703,14440400.0
2008-10-09,4.890928268432617,18419200.0
2008-10-10,5.210651397705078,23903100.0
2008-10-13,5.876025199890137,13758400.0
2008-10-14,6.351292610168457,16499100.0
2008-10-15,6.429065227508545,17699700.0
2008-10-16,7.638835906982422,24894700.0
2008-10-17,7.941276550292969,21158000.0
2008-10-20,8.13138198852539,14318600.0
2008-10-21,8.43382453918457,20725600.0
2008-10-22,8.580724716186523,23933600.0
2008-10-23,7.6042704582214355,14302200.0
2008-10-24,7.180848121643066,14406800.0
2008-10-27,6.619170665740967,17844900.0
2008-10-28,7.051230430603027,15803300.0
2008-10-29,6.904330730438232,21301800.0
2008-10-30,8.252357482910156,19420700.0
2008-10-31,9.488052368164062,36638200.0
2008-11-03,9.954680442810059,16670300.0
2008-11-04,9.747291564941406,24872000.0
2008-11-05,9.055991172790527,17223200.0
2008-11-06,8.22643756866455,13832700.0
2008-11-07,8.174589157104492,10835100.0
2008-11-10,7.75981330871582,11513700.0
2008-11-11,7.638835906982422,8692300.0
2008-11-12,6.3685760498046875,22729500.0
2008-11-13,7.059871673583984,15547200.0
2008-11-14,6.783352851867676,8104200.0
2008-11-17,6.800636291503906,8422500.0
2008-11-18,6.8092780113220215,10868300.0
2008-11-19,6.0488505363464355,15044900.0
2008-11-20,6.066132545471191,13942200.0
2008-11-21,5.893308162689209,14946700.0
2008-11-24,6.351292610168457,11889700.0
2008-11-25,7.249978065490723,14679300.0
2008-11-26,7.275903224945068,11546700.0
2008-11-28,7.612908840179443,4626500.0
2008-12-01,6.878407001495361,9192300.0
2008-12-02,7.319108009338379,9413600.0
2008-12-03,7.552420139312744,10961300.0
2008-12-04,7.673398971557617,12866300.0
2008-12-05,8.952299118041992,18310300.0
2008-12-08,9.522618293762207,20026700.0
2008-12-09,9.392996788024902,18926300.0
2008-12-10,9.505335807800293,10910500.0
2008-12-11,8.615290641784668,12290800.0
2008-12-12,9.073274612426758,7659500.0
2008-12-15,9.1856107711792,8593200.0
2008-12-16,9.660879135131836,11474000.0
2008-12-17,9.505335807800293,17388800.0
2008-12-18,9.51397705078125,19423500.0
2008-12-19,9.13376235961914,12998200.0
2008-12-22,8.857246398925781,12425500.0
2008-12-23,8.874526977539062,7654400.0
2008-12-24,9.04735279083252,4376700.0
2008-12-26,9.159689903259277,2711400.0
2008-12-29,9.315230369567871,6310100.0
2008-12-30,9.436205863952637,6092700.0
2008-12-31,9.90283203125,9921800.0
2009-01-02,10.481793403625488,12131800.0
2009-01-05,10.326251983642578,7662200.0
2009-01-06,10.697823524475098,14419500.0
2009-01-07,10.265762329101562,12450000.0
2009-01-08,10.559563636779785,12583300.0
2009-01-09,10.162068367004395,9873200.0
2009-01-12,9.764572143554688,8979600.0
2009-01-13,9.60038948059082,9980300.0
2009-01-14,8.89181137084961,8518400.0
2009-01-15,9.479411125183105,14226500.0
2009-01-16,9.876909255981445,9946400.0
2009-01-20,9.539901733398438,11927500.0
2009-01-21,8.727625846862793,21666900.0
2009-01-22,9.142404556274414,14128100.0
2009-01-23,8.865886688232422,9394900.0
2009-01-26,8.580724716186523,7357800.0
2009-01-27,6.85248327255249,32765000.0
2009-01-28,7.552420139312744,13099200.0
2009-01-29,6.930255889892578,12747300.0
2009-01-30,5.962437152862549,24654100.0
2009-02-02,6.109338283538818,16042100.0
2009-02-03,5.962437152862549,12648100.0
2009-02-04,5.625430583953857,11712200.0
2009-02-05,5.642712593078613,16950300.0
2009-02-06,6.342649936676025,19547500.0
2009-02-09,6.30808687210083,7765800.0
2009-02-10,5.910590171813965,12281000.0
2009-02-11,5.590865135192871,15873300.0
2009-02-12,6.022924900054932,9564400.0
2009-02-13,6.143905162811279,10952800.0
2009-02-17,5.487170219421387,9951600.0
2009-02-18,4.934132099151611,21440100.0
2009-02-19,4.951416015625,11394300.0
2009-02-20,4.804514408111572,19568100.0
2009-02-23,4.934132099151611,16385800.0
2009-02-24,5.141522407531738,10671100.0
2009-02-25,4.934132099151611,10602400.0
2009-02-26,4.91685152053833,13172200.0
2009-02-27,4.346531391143799,28606000.0
2009-03-02,3.9663171768188477,11809100.0
2009-03-03,3.681157350540161,21878200.0
2009-03-04,3.8539812564849854,15851200.0
2009-03-05,3.3959975242614746,15275700.0
2009-03-06,3.508333206176758,19134400.0
2009-03-09,3.6206696033477783,10657500.0
2009-03-10,4.095936298370361,22514300.0
2009-03-11,4.147782802581787,12873000.0
2009-03-12,4.605767250061035,11557100.0
2009-03-13,5.029187202453613,14573800.0
2009-03-16,4.787233352661133,13374600.0
2009-03-17,5.314347743988037,9272000.0
2009-03-18,5.245217800140381,14077100.0
2009-03-19,4.64033317565918,13994700.0
2009-03-20,4.337889194488525,12608300.0
2009-03-23,4.700821876525879,13453900.0
2009-03-24,4.709461212158203,11119700.0
2009-03-25,4.908209800720215,12549000.0
2009-03-26,5.42668342590332,13275300.0
2009-03-27,5.219293594360352,11567700.0
2009-03-30,4.666256904602051,10306000.0
2009-03-31,4.865002632141113,10703900.0
2009-04-01,5.10695743560791,10889900.0
2009-04-02,5.573583602905273,14053600.0
2009-04-03,5.737766742706299,10076300.0
2009-04-06,5.997002601623535,14306100.0
2009-04-07,5.755049228668213,9306700.0
2009-04-08,5.971080303192139,8876700.0
2009-04-09,6.385858535766602,13980000.0
2009-04-13,6.4895524978637695,10827900.0
2009-04-14,6.0488505363464355,12096400.0
2009-04-15,6.290804862976074,22206200.0
2009-04-16,6.290804862976074,13652300.0
2009-04-17,6.325369358062744,7133100.0
2009-04-20,5.884667873382568,10625800.0
2009-04-21,7.0080246925354,19112200.0
2009-04-22,6.610529899597168,17275100.0
2009-04-23,6.9129719734191895,16303100.0
2009-04-24,6.8092780113220215,8995800.0
2009-04-27,5.832818984985352,31677000.0
2009-04-28,5.25385856628418,31823900.0
2009-04-29,5.37483549118042,26880100.0
2009-04-30,5.331630706787109,19076800.0
2009-05-01,5.547659397125244,11660600.0
2009-05-04,6.066132545471191,20046200.0
2009-05-05,6.506834506988525,20575100.0
2009-05-06,6.334010124206543,12900200.0
2009-05-07,6.031567573547363,13007100.0
2009-05-08,6.014286518096924,9451600.0
2009-05-11,5.971080303192139,8079200.0
2009-05-12,5.7291259765625,9386700.0
2009-05-13,5.478530406951904,9330700.0
2009-05-14,5.504453659057617,14794800.0
2009-05-15,5.469888687133789,11900300.0
2009-05-18,5.858745574951172,7376700.0
2009-05-19,5.703199863433838,7495400.0
2009-05-20,5.590865135192871,9809700.0
2009-05-21,5.582223415374756,8256700.0
2009-05-22,5.37483549118042,9387900.0
2009-05-26,5.400758743286133,10211800.0
2009-05-27,4.804514408111572,27902500.0
2009-05-28,4.7526679039001465,23461400.0
2009-05-29,5.02054500579834,40407700.0
2009-06-01,5.556300640106201,16400100.0
2009-06-02,5.945156097412109,15915700.0
2009-06-03,6.230316638946533,19371400.0
2009-06-04,6.169826507568359,13781800.0
2009-06-05,6.066132545471191,9799500.0
2009-06-08,5.806896686553955,8352500.0
2009-06-09,5.962437152862549,5867200.0
2009-06-10,5.659995079040527,16396400.0
2009-06-11,5.7723307609558105,11698400.0
2009-06-12,5.5303778648376465,11720900.0
2009-06-15,5.271141529083252,11147000.0
2009-06-16,5.322989463806152,10371800.0
2009-06-17,5.340270042419434,13028100.0
2009-06-18,5.167446136474609,7043000.0
2009-06-19,5.245217800140381,8133100.0
2009-06-22,4.882286071777344,7359000.0
2009-06-23,4.666256904602051,19412400.0
2009-06-24,4.778592109680176,12706600.0
2009-06-25,5.210651397705078,14931500.0
2009-06-26,4.925492763519287,21005800.0
2009-06-29,5.003263473510742,7698200.0
2009-06-30,5.003263473510742,11255500.0
2009-07-01,5.055110454559326,11359800.0
2009-07-02,5.081034183502197,12536600.0
2009-07-06,4.951416015625,9679100.0
2009-07-07,4.934132099151611,7472700.0
2009-07-08,4.908209800720215,9514000.0
2009-07-09,4.968698978424072,6770600.0
2009-07-10,5.098316669464111,7030800.0
2009-07-13,5.158804893493652,11536700.0
2009-07-14,5.167446136474609,8551900.0
2009-07-15,5.322989463806152,15418600.0
2009-07-16,5.288424968719482,7825100.0
2009-07-17,5.25385856628418,6614100.0
2009-07-20,5.4180426597595215,13048700.0
2009-07-21,5.236576557159424,12702100.0
2009-07-22,4.985980987548828,14066000.0
2009-07-23,5.236576557159424,19803800.0
2009-07-24,5.357553005218506,10841800.0
2009-07-27,5.357553005218506,9729900.0
2009-07-28,5.616788864135742,10910700.0
2009-07-29,5.901949405670166,14453100.0
2009-07-30,5.927873611450195,10067600.0
2009-07-31,5.988360404968262,6954200.0
2009-08-03,6.031567573547363,10444500.0
2009-08-04,6.195750713348389,15680400.0
2009-08-05,6.325369358062744,16199800.0
2009-08-06,6.299444675445557,11340700.0
2009-08-07,6.403141021728516,17177500.0
2009-08-10,6.117979526519775,13006100.0
2009-08-11,6.066132545471191,7973000.0
2009-08-12,6.221674919128418,9053400.0
2009-08-13,6.221674919128418,7270900.0
2009-08-14,6.066132545471191,6355900.0
2009-08-17,5.703199863433838,6153400.0
2009-08-18,5.832818984985352,4708300.0
2009-08-19,5.703199863433838,4675900.0
2009-08-20,5.876025199890137,5700000.0
2009-08-21,6.161184787750244,8120200.0
2009-08-24,6.126621723175049,10571200.0
2009-08-25,6.3685760498046875,11041800.0
2009-08-26,6.446346759796143,12284200.0
2009-08-27,6.472269535064697,10430300.0
2009-08-28,6.342649936676025,7247800.0
2009-08-31,6.238956451416016,8286500.0
2009-09-01,5.962437152862549,16075800.0
2009-09-02,5.910590171813965,9498700.0
2009-09-03,6.187109470367432,10317300.0
2009-09-04,6.385858535766602,8522600.0
2009-09-08,6.30808687210083,8509700.0
2009-09-09,6.334010124206543,9099800.0
2009-09-10,6.999385833740234,30430400.0
2009-09-11,6.964820384979248,15809300.0
2009-09-14,7.431446075439453,19562600.0
2009-09-15,7.906711578369141,27904000.0
2009-09-16,8.165946960449219,23538300.0
2009-09-17,7.915353775024414,20330000.0
2009-09-18,7.742528915405273,14600600.0
2009-09-21,8.338772773742676,17046300.0
2009-09-22,8.209155082702637,14670800.0
2009-09-23,7.854865074157715,13719600.0
2009-09-24,7.707962512969971,10580800.0
2009-09-25,7.82029914855957,11932500.0
2009-09-28,7.777091026306152,11278300.0
2009-09-29,7.949915885925293,11311500.0
2009-09-30,7.742528915405273,13142200.0
2009-10-01,7.033947944641113,13969800.0
2009-10-02,7.189489841461182,14677100.0
2009-10-05,7.293185234069824,9839400.0
2009-10-06,7.301826477050781,9347300.0
2009-10-07,7.154926776885986,7273000.0
2009-10-08,7.448726177215576,10533600.0
2009-10-09,7.491934299468994,6043600.0
2009-10-12,7.690682888031006,9939200.0
2009-10-13,7.690682888031006,8685200.0
2009-10-14,7.82029914855957,9047900.0
2009-10-15,7.837583065032959,16666500.0
2009-10-16,7.803015232086182,9034900.0
2009-10-19,7.768448829650879,14738100.0
2009-10-20,7.794374942779541,10996900.0
2009-10-21,7.198132514953613,29808200.0
2009-10-22,7.189489841461182,23380000.0
2009-10-23,7.120360851287842,11424700.0
2009-10-26,6.73150634765625,15043300.0
2009-10-27,6.601888179779053,12166400.0
2009-10-28,6.213034152984619,14951300.0
2009-10-29,6.359935760498047,9348900.0
2009-10-30,6.169826507568359,10238600.0
2009-11-02,6.00564432144165,11587900.0
2009-11-03,6.238956451416016,13076600.0
2009-11-04,6.187109470367432,9928800.0
2009-11-05,6.334010124206543,6557500.0
2009-11-06,6.73150634765625,9312600.0
2009-11-09,6.817917346954346,8623800.0
2009-11-10,6.67965841293335,6528600.0
2009-11-11,6.85248327255249,8015400.0
2009-11-12,6.740147113800049,8189400.0
2009-11-13,6.740147113800049,5500300.0
2009-11-16,6.904330730438232,8563300.0
2009-11-17,6.826559066772461,4053000.0
2009-11-18,6.705583572387695,5219500.0
2009-11-19,6.558682441711426,6059700.0
2009-11-20,6.5846052169799805,7665900.0
2009-11-23,6.67965841293335,9051600.0
2009-11-24,6.619170665740967,8591600.0
2009-11-25,6.817917346954346,6441200.0
2009-11-27,6.835200786590576,3149200.0
2009-11-30,7.077154159545898,9449800.0
2009-12-01,7.448726177215576,12252400.0
2009-12-02,8.027684211730957,18165900.0
2009-12-03,8.105460166931152,11087700.0
2009-12-04,8.589366912841797,21419800.0
2009-12-07,8.779475212097168,20451300.0
2009-12-08,8.537518501281738,15393000.0
2009-12-09,8.528881072998047,9194100.0
2009-12-10,8.537518501281738,8632300.0
2009-12-11,9.721365928649902,43409100.0
2009-12-14,9.583105087280273,21146400.0
2009-12-15,9.462127685546875,14672100.0
2009-12-16,10.067015647888184,14941800.0
2009-12-17,10.02380657196045,12232500.0
2009-12-18,10.07565975189209,20701400.0
