date,price,volume
2013-09-18,41.316192626953125,353500.0
2013-09-19,41.93986511230469,278500.0
2013-09-20,41.46928787231445,339300.0
2013-09-23,41.503299713134766,143500.0
2013-09-24,41.474945068359375,160900.0
2013-09-25,41.73577117919922,135100.0
2013-09-26,41.55432891845703,106100.0
2013-09-27,40.9589729309082,219000.0
2013-09-30,41.367218017578125,131700.0
2013-10-01,42.370784759521484,208100.0
2013-10-02,42.35944747924805,141400.0
2013-10-03,42.00792694091797,154400.0
2013-10-04,41.764102935791016,114200.0
2013-10-07,41.57133865356445,120500.0
2013-10-08,41.36155700683594,145500.0
2013-10-09,41.06105041503906,142600.0
2013-10-10,41.520301818847656,125000.0
2013-10-11,41.775447845458984,153900.0
2013-10-14,42.206356048583984,117600.0
2013-10-15,42.0475959777832,170100.0
2013-10-16,42.19502639770508,87400.0
2013-10-17,42.38212203979492,124200.0
2013-10-18,42.52386474609375,138500.0
2013-10-21,43.1362190246582,114300.0
2013-10-22,44.542335510253906,260600.0
2013-10-23,44.531002044677734,234300.0
2013-10-24,45.109317779541016,163000.0
2013-10-25,44.94488525390625,157600.0
2013-10-28,44.655738830566406,194000.0
2013-10-29,44.73569107055664,184300.0
2013-10-30,44.74139404296875,229600.0
2013-10-31,44.295928955078125,253600.0
2013-11-01,43.79335403442383,320000.0
2013-11-04,44.695716857910156,265000.0
2013-11-05,43.66769790649414,464800.0
2013-11-06,43.65057373046875,262400.0
2013-11-07,43.462100982666016,353200.0
2013-11-08,44.8385124206543,194000.0
2013-11-11,44.907039642333984,192300.0
2013-11-12,44.781394958496094,200800.0
2013-11-13,44.94129943847656,192700.0
2013-11-14,44.77568435668945,185700.0
2013-11-15,45.33536911010742,187200.0
2013-11-18,45.08979797363281,354900.0
2013-11-19,45.27253341674805,259000.0
2013-11-20,45.35250473022461,213800.0
2013-11-21,45.935035705566406,156500.0
2013-11-22,46.580406188964844,170200.0
2013-11-25,46.62609100341797,250100.0
2013-11-26,46.25486373901367,197900.0
2013-11-27,46.27199172973633,139900.0
2013-11-29,46.31196975708008,90100.0
2013-12-02,46.82027816772461,152300.0
2013-12-03,45.695167541503906,400300.0
2013-12-04,45.055519104003906,284300.0
2013-12-05,44.92416763305664,244100.0
2013-12-06,45.695167541503906,197500.0
2013-12-09,45.483848571777344,275700.0
2013-12-10,45.12405776977539,207800.0
2013-12-11,45.4724235534668,241200.0
2013-12-12,45.4210205078125,247800.0
2013-12-13,46.20916748046875,217300.0
2013-12-16,46.79741668701172,269500.0
2013-12-17,46.86024475097656,220500.0
2013-12-18,47.345706939697266,251000.0
2013-12-19,47.40853500366211,288300.0
2013-12-20,48.45366668701172,351900.0
2013-12-23,49.270362854003906,197900.0
2013-12-24,49.82433319091797,139900.0
2013-12-26,49.97283935546875,188200.0
2013-12-27,50.15560531616211,228800.0
2013-12-30,50.5211181640625,382000.0
2013-12-31,50.355506896972656,227500.0
2014-01-02,49.67587661743164,289900.0
2014-01-03,49.47597122192383,245100.0
2014-01-06,49.367469787597656,306600.0
2014-01-07,48.739219665527344,531500.0
2014-01-08,51.06940460205078,860800.0
2014-01-09,49.95573043823242,399500.0
2014-01-10,50.16702651977539,447700.0
2014-01-13,49.57876968383789,288000.0
2014-01-14,50.332645416259766,172400.0
2014-01-15,50.812381744384766,227000.0
2014-01-16,50.77241897583008,227700.0
2014-01-17,50.40117263793945,239400.0
2014-01-21,51.600528717041016,247300.0
2014-01-22,50.77241897583008,545300.0
2014-01-23,51.490074157714844,212500.0
2014-01-24,50.67924880981445,278900.0
2014-01-27,50.47798156738281,248000.0
2014-01-28,51.38080978393555,229900.0
2014-01-29,51.323307037353516,299500.0
2014-01-30,51.7718505859375,177000.0
2014-01-31,51.92137908935547,210600.0
2014-02-03,51.2945442199707,356600.0
2014-02-04,51.288814544677734,236900.0
2014-02-05,51.191043853759766,301000.0
2014-02-06,52.496437072753906,209200.0
2014-02-07,53.44525909423828,242100.0
2014-02-10,52.92196273803711,172700.0
2014-02-11,54.05480194091797,191600.0
2014-02-12,54.29633712768555,312800.0
2014-02-13,55.38316345214844,328400.0
2014-02-14,55.503944396972656,295800.0
2014-02-18,55.871952056884766,414400.0
2014-02-19,55.268165588378906,469200.0
2014-02-20,55.480934143066406,263700.0
2014-02-21,55.19915008544922,362500.0
2014-02-24,55.325660705566406,274900.0
2014-02-25,55.302669525146484,309400.0
2014-02-26,55.83169937133789,246600.0
2014-02-27,56.04447937011719,193400.0
2014-02-28,55.64192581176758,287800.0
2014-03-03,55.6016845703125,255300.0
2014-03-04,56.642547607421875,291400.0
2014-03-05,56.79779815673828,191900.0
2014-03-06,56.73453903198242,251700.0
2014-03-07,56.56778335571289,160700.0
2014-03-10,56.32052230834961,372600.0
2014-03-11,55.84895706176758,301100.0
2014-03-12,55.95246124267578,162100.0
2014-03-13,55.60743713378906,186200.0
2014-03-14,56.28023910522461,230700.0
2014-03-17,56.29174041748047,184700.0
2014-03-18,56.06172561645508,546600.0
2014-03-19,56.19974899291992,235800.0
2014-03-20,56.75178527832031,221100.0
2014-03-21,56.66554260253906,509300.0
2014-03-24,56.13650131225586,216600.0
2014-03-25,55.825965881347656,281100.0
2014-03-26,55.91221618652344,184700.0
2014-03-27,56.124977111816406,141300.0
2014-03-28,56.04447937011719,220800.0
2014-03-31,57.07959747314453,255000.0
2014-04-01,59.75355911254883,543400.0
2014-04-02,60.058349609375,423000.0
2014-04-03,59.782318115234375,258300.0
2014-04-04,59.71328353881836,272700.0
2014-04-07,58.402183532714844,274400.0
2014-04-08,59.166996002197266,209200.0
2014-04-09,58.83346939086914,252700.0
2014-04-10,59.247493743896484,319100.0
2014-04-11,60.09860610961914,331600.0
2014-04-14,60.184837341308594,171800.0
2014-04-15,60.36887741088867,277300.0
2014-04-16,61.202693939208984,252400.0
2014-04-17,61.39820861816406,248500.0
2014-04-21,62.57704162597656,241800.0
2014-04-22,62.64606475830078,160300.0
2014-04-23,62.87034225463867,198900.0
2014-04-24,61.89154052734375,155600.0
2014-04-25,61.07590103149414,208200.0
2014-04-28,62.0477409362793,306400.0
2014-04-29,62.608856201171875,227700.0
2014-04-30,62.470008850097656,258300.0
2014-05-01,61.76430892944336,543200.0
2014-05-02,61.55024337768555,296600.0
2014-05-05,63.754249572753906,276700.0
2014-05-06,63.31462097167969,269000.0
2014-05-07,64.14183807373047,362700.0
2014-05-08,63.23939895629883,274800.0
2014-05-09,63.35511016845703,224800.0
2014-05-12,64.18231964111328,221200.0
2014-05-13,64.57568359375,290600.0
2014-05-14,64.07819366455078,189400.0
2014-05-15,63.95671463012695,190100.0
2014-05-16,64.9922103881836,326600.0
2014-05-19,65.54753875732422,240700.0
2014-05-20,65.657470703125,218600.0
2014-05-21,66.3458480834961,191400.0
2014-05-22,66.76812744140625,183500.0
2014-05-23,66.82019805908203,240100.0
2014-05-27,66.8028335571289,275700.0
2014-05-28,66.4731216430664,253700.0
2014-05-29,66.5078125,206600.0
2014-05-30,66.50203704833984,255100.0
2014-06-02,67.06317138671875,249800.0
2014-06-03,67.80361938476562,230900.0
2014-06-04,68.23170471191406,235300.0
2014-06-05,68.91429901123047,191500.0
2014-06-06,69.72415161132812,257900.0
2014-06-09,69.67788696289062,335400.0
2014-06-10,69.77622985839844,245300.0
2014-06-11,69.23243713378906,221200.0
2014-06-12,68.88536834716797,294500.0
2014-06-13,69.08784484863281,243500.0
2014-06-16,70.57453918457031,316900.0
2014-06-17,71.54639434814453,715300.0
2014-06-18,72.33891296386719,487600.0
2014-06-19,87.13057708740234,1374400.0
2014-06-20,79.88226318359375,3476700.0
2014-06-23,81.46730041503906,910200.0
2014-06-24,77.79972076416016,1233300.0
2014-06-25,77.13449096679688,581600.0
2014-06-26,79.90538787841797,633600.0
2014-06-27,79.29801940917969,2922900.0
2014-06-30,80.73843383789062,522200.0
2014-07-01,81.87224578857422,343800.0
2014-07-02,81.5425033569336,296500.0
2014-07-03,82.28876495361328,370900.0
2014-07-07,81.44415283203125,217900.0
2014-07-08,79.26908111572266,595200.0
2014-07-09,79.66824340820312,424700.0
2014-07-10,80.27565002441406,576700.0
2014-07-11,80.95246124267578,258600.0
2014-07-14,80.91194152832031,228100.0
2014-07-15,79.8302001953125,189100.0
2014-07-16,80.68634033203125,236900.0
2014-07-17,80.11942291259766,135700.0
2014-07-18,80.03266143798828,229100.0
2014-07-21,78.71372985839844,328400.0
2014-07-22,79.55831909179688,182100.0
2014-07-23,78.70214080810547,234500.0
2014-07-24,78.7661361694336,267900.0
2014-07-25,77.44630432128906,242800.0
2014-07-28,77.1613998413086,234600.0
2014-07-29,76.69624328613281,246000.0
2014-07-30,76.29505920410156,254100.0
2014-07-31,74.13215637207031,555600.0
2014-08-01,75.27171325683594,592400.0
2014-08-04,77.46954345703125,581200.0
2014-08-05,76.30669403076172,249900.0
2014-08-06,76.14973449707031,210700.0
2014-08-07,75.55082702636719,209500.0
2014-08-08,76.49856567382812,318000.0
2014-08-11,78.78938293457031,531100.0
2014-08-12,78.45214080810547,344600.0
2014-08-13,78.19631958007812,301900.0
2014-08-14,77.27184295654297,245100.0
2014-08-15,80.05690002441406,418200.0
2014-08-18,79.86503601074219,120300.0
2014-08-19,80.59762573242188,274900.0
2014-08-20,80.3127212524414,135100.0
2014-08-21,79.85919952392578,205000.0
2014-08-22,80.02781677246094,193800.0
2014-08-25,81.3534927368164,153700.0
2014-08-26,80.85344696044922,154100.0
2014-08-27,81.3941879272461,214200.0
2014-08-28,80.96394348144531,197700.0
2014-08-29,81.13838958740234,248700.0
2014-09-02,80.9057846069336,229300.0
2014-09-03,81.73723602294922,324400.0
2014-09-04,81.36512756347656,174400.0
2014-09-05,82.31285858154297,248200.0
2014-09-08,82.09190368652344,185500.0
2014-09-09,82.0860595703125,188800.0
2014-09-10,82.50470733642578,159400.0
2014-09-11,82.36516571044922,157400.0
2014-09-12,81.0802230834961,182500.0
2014-09-15,80.58016967773438,177200.0
2014-09-16,81.76046752929688,178100.0
2014-09-17,81.48139190673828,203000.0
2014-09-18,81.15579223632812,202200.0
2014-09-19,81.19647216796875,358100.0
2014-09-22,80.63831329345703,212400.0
2014-09-23,79.53361511230469,221900.0
2014-09-24,79.92899322509766,385400.0
2014-09-25,78.74288177490234,212000.0
2014-09-26,79.58013916015625,203000.0
2014-09-29,79.92899322509766,283600.0
2014-09-30,79.17314147949219,493800.0
2014-10-01,79.71385192871094,440000.0
2014-10-02,80.87671661376953,398400.0
2014-10-03,80.73716735839844,237200.0
2014-10-06,79.89990997314453,210700.0
2014-10-07,78.61494445800781,239500.0
2014-10-08,77.17300415039062,414000.0
2014-10-09,73.39954376220703,375600.0
2014-10-10,70.73075866699219,810200.0
2014-10-13,63.38149642944336,1724600.0
2014-10-14,64.81768035888672,1416600.0
2014-10-15,67.02127838134766,984400.0
2014-10-16,70.15516662597656,837600.0
2014-10-17,71.75410461425781,566200.0
2014-10-20,73.24256134033203,351000.0
2014-10-21,74.71356964111328,394900.0
2014-10-22,73.03904724121094,404200.0
2014-10-23,73.37046813964844,325600.0
2014-10-24,74.03910827636719,309200.0
2014-10-27,73.44025421142578,341700.0
2014-10-28,74.21355438232422,304800.0
2014-10-29,74.6787109375,270800.0
2014-10-30,73.21851348876953,305300.0
2014-10-31,75.21842193603516,502600.0
2014-11-03,74.78569030761719,349500.0
2014-11-04,70.47013092041016,813900.0
2014-11-05,70.15437316894531,638100.0
2014-11-06,69.24796295166016,677000.0
2014-11-07,70.26545715332031,444600.0
2014-11-10,69.02576446533203,510700.0
2014-11-11,69.60468292236328,533000.0
2014-11-12,69.20117950439453,392700.0
2014-11-13,67.50537872314453,468100.0
2014-11-14,67.77437591552734,257900.0
2014-11-17,67.89714813232422,290700.0
2014-11-18,68.86204528808594,463600.0
2014-11-19,69.25382232666016,312100.0
2014-11-20,71.0431900024414,461900.0
2014-11-21,71.65135955810547,482700.0
2014-11-24,70.9847183227539,228100.0
2014-11-25,71.58116912841797,742000.0
2014-11-26,73.31209564208984,627100.0
2014-11-28,66.74517059326172,437300.0
2014-12-01,58.47657775878906,1618500.0
2014-12-02,60.494022369384766,929500.0
2014-12-03,62.16645050048828,736700.0
2014-12-04,63.540653228759766,469100.0
2014-12-05,63.2424201965332,413100.0
2014-12-08,57.19594955444336,837400.0
2014-12-09,57.45322799682617,653700.0
2014-12-10,52.24882125854492,1308500.0
2014-12-11,54.38906478881836,1321900.0
2014-12-12,54.12592697143555,893100.0
2014-12-15,53.131813049316406,860400.0
2014-12-16,53.37742614746094,1162200.0
2014-12-17,58.7982063293457,1347300.0
2014-12-18,59.53500747680664,1110600.0
2014-12-19,60.09636306762695,784900.0
2014-12-22,59.42974853515625,542000.0
2014-12-23,60.061302185058594,492400.0
2014-12-24,60.996925354003906,191400.0
2014-12-26,60.938446044921875,246800.0
2014-12-29,62.675193786621094,497400.0
2014-12-30,62.464683532714844,414700.0
2014-12-31,62.0144157409668,472600.0
2015-01-02,62.60502243041992,471200.0
2015-01-05,58.00291442871094,956000.0
2015-01-06,56.20184326171875,1072700.0
2015-01-07,55.669700622558594,745000.0
2015-01-08,57.24271011352539,833000.0
2015-01-09,54.277950286865234,831500.0
2015-01-12,52.20204544067383,1033000.0
2015-01-13,50.213829040527344,974600.0
2015-01-14,49.99163818359375,969400.0
2015-01-15,50.658241271972656,902800.0
2015-01-16,52.009056091308594,781300.0
2015-01-20,52.44765090942383,690300.0
2015-01-21,53.81015396118164,515300.0
2015-01-22,53.35402297973633,455100.0
2015-01-23,53.283870697021484,326300.0
2015-01-26,53.558692932128906,424600.0
2015-01-27,53.979736328125,509200.0
2015-01-28,51.14946365356445,687200.0
2015-01-29,50.40900421142578,958200.0
2015-01-30,51.22911834716797,663500.0
2015-02-02,54.04931640625,678300.0
2015-02-03,56.82814407348633,869200.0
2015-02-04,54.668785095214844,674400.0
2015-02-05,57.022830963134766,911900.0
2015-02-06,55.707149505615234,627700.0
2015-02-09,55.35316848754883,450200.0
2015-02-10,55.671756744384766,456600.0
2015-02-11,53.44158172607422,961600.0
2015-02-12,55.01097106933594,918800.0
2015-02-13,55.418067932128906,1017100.0
2015-02-17,58.444740295410156,1042100.0
2015-02-18,58.1733283996582,941300.0
2015-02-19,56.49185562133789,757700.0
2015-02-20,56.78684616088867,702400.0
2015-02-23,57.15855026245117,1027900.0
2015-02-24,57.0759391784668,922400.0
2015-02-25,57.96091842651367,751300.0
2015-02-26,57.53614807128906,793700.0
2015-02-27,58.75153732299805,1009300.0
2015-03-02,58.32084655761719,850400.0
2015-03-03,57.78395080566406,902600.0
2015-03-04,58.486026763916016,788700.0
2015-03-05,59.31791305541992,527000.0
2015-03-06,58.27952194213867,769300.0
2015-03-09,57.394535064697266,904900.0
2015-03-10,56.67473602294922,633000.0
2015-03-11,55.70127868652344,654100.0
2015-03-12,53.783790588378906,2560300.0
2015-03-13,52.574302673339844,1104000.0
2015-03-16,52.550697326660156,924300.0
2015-03-17,53.005001068115234,592300.0
2015-03-18,54.27937698364258,841200.0
2015-03-19,53.123008728027344,425300.0
2015-03-20,53.52420425415039,714400.0
2015-03-23,54.04931640625,724200.0
2015-03-24,53.606773376464844,551000.0
2015-03-25,54.373783111572266,776200.0
2015-03-26,55.760257720947266,738500.0
2015-03-27,56.03165054321289,958500.0
2015-03-30,57.323734283447266,636600.0
2015-03-31,56.51545333862305,1050100.0
2015-04-01,56.04345703125,625000.0
2015-04-02,55.96087646484375,563000.0
2015-04-06,57.6069450378418,602200.0
2015-04-07,58.261837005615234,849800.0
2015-04-08,57.79572296142578,779200.0
2015-04-09,59.341522216796875,618900.0
2015-04-10,59.329715728759766,574100.0
2015-04-13,58.67483901977539,580400.0
2015-04-14,60.36810302734375,911200.0
2015-04-15,63.1057014465332,1220300.0
2015-04-16,62.16168975830078,831400.0
2015-04-17,61.5303840637207,609700.0
2015-04-20,62.10269546508789,480200.0
2015-04-21,61.71921157836914,483500.0
2015-04-22,62.20890808105469,645500.0
2015-04-23,63.25907516479492,517500.0
2015-04-24,63.034881591796875,522100.0
2015-04-27,62.94047927856445,437500.0
2015-04-28,62.43898010253906,433600.0
2015-04-29,62.95227813720703,565900.0
2015-04-30,62.41713333129883,532700.0
2015-05-01,62.44089889526367,479000.0
2015-05-04,62.785804748535156,685700.0
2015-05-05,61.98900604248047,733400.0
2015-05-06,60.550018310546875,758500.0
2015-05-07,60.591644287109375,594400.0
2015-05-08,61.4300537109375,483200.0
2015-05-11,60.484615325927734,558900.0
2015-05-12,59.8245849609375,796300.0
2015-05-13,60.41324234008789,558600.0
2015-05-14,59.61054611206055,442700.0
2015-05-15,60.19325637817383,835200.0
2015-05-18,59.93162536621094,559900.0
2015-05-19,59.25969314575195,968400.0
2015-05-20,58.558048248291016,484900.0
2015-05-21,58.61155700683594,396600.0
2015-05-22,58.56993103027344,412100.0
2015-05-26,57.68397521972656,592100.0
2015-05-27,56.93473815917969,541000.0
2015-05-28,55.81686782836914,701100.0
2015-05-29,54.67517852783203,1130900.0
2015-06-01,54.473052978515625,659500.0
2015-06-02,55.115203857421875,596500.0
2015-06-03,54.30058670043945,643900.0
2015-06-04,52.37996292114258,605700.0
2015-06-05,53.402706146240234,1177000.0
2015-06-08,53.10537338256836,697000.0
2015-06-09,53.02809524536133,726500.0
2015-06-10,53.81892776489258,719700.0
2015-06-11,53.30755615234375,562600.0
2015-06-12,53.08160400390625,524400.0
2015-06-15,53.81892776489258,466200.0
2015-06-16,53.28378677368164,424900.0
2015-06-17,53.474063873291016,558600.0
2015-06-18,53.682167053222656,775000.0
2015-06-19,53.1529655456543,719500.0
2015-06-22,55.049781799316406,1353700.0
2015-06-23,55.76332092285156,829800.0
2015-06-24,55.32926940917969,359700.0
2015-06-25,54.15192413330078,531400.0
2015-06-26,54.21137619018555,1021000.0
2015-06-29,52.748619079589844,558400.0
2015-06-30,53.0518798828125,596300.0
2015-07-01,51.69614028930664,798500.0
2015-07-02,52.05887222290039,468500.0
2015-07-06,50.881507873535156,1004300.0
2015-07-07,52.885372161865234,1025800.0
2015-07-08,51.35721969604492,530200.0
2015-07-09,52.13615798950195,504200.0
2015-07-10,52.11238479614258,849400.0
2015-07-13,53.52757263183594,793800.0
2015-07-14,54.26491165161133,627500.0
2015-07-15,52.89727020263672,674400.0
2015-07-16,52.51078414916992,395000.0
2015-07-17,52.23725891113281,549200.0
2015-07-20,51.51777648925781,650800.0
2015-07-21,52.20158004760742,504100.0
2015-07-22,50.79827117919922,632100.0
2015-07-23,51.630741119384766,574200.0
2015-07-24,51.3631591796875,902200.0
2015-07-27,51.16694641113281,734500.0
2015-07-28,52.9031982421875,719700.0
2015-07-29,54.16380310058594,752400.0
2015-07-30,53.836605072021484,603600.0
2015-07-31,53.1041259765625,453900.0
2015-08-03,50.96676254272461,653500.0
2015-08-04,50.15624237060547,945400.0
2015-08-05,47.226356506347656,1367400.0
2015-08-06,46.08562088012695,1853900.0
2015-08-07,44.380523681640625,969700.0
2015-08-10,46.4338493347168,826300.0
2015-08-11,46.46387481689453,573300.0
2015-08-12,46.8240966796875,795100.0
2015-08-13,45.010929107666016,544300.0
2015-08-14,44.58466339111328,625400.0
2015-08-17,45.2210693359375,457300.0
2015-08-18,45.05295944213867,670800.0
2015-08-19,43.60602951049805,882800.0
2015-08-20,39.055110931396484,1863500.0
2015-08-21,38.1965446472168,1138600.0
2015-08-24,35.59687805175781,1141000.0
2015-08-25,35.25466537475586,836800.0
2015-08-26,35.740970611572266,963500.0
2015-08-27,38.388675689697266,1175700.0
2015-08-28,39.60145950317383,1066200.0
2015-08-31,39.661495208740234,1294000.0
2015-09-01,38.28059768676758,821500.0
2015-09-02,38.0284423828125,833800.0
2015-09-03,38.658851623535156,1138200.0
2015-09-04,38.11849594116211,623000.0
2015-09-08,38.652854919433594,624500.0
2015-09-09,38.1905403137207,692300.0
2015-09-10,37.482086181640625,788700.0
2015-09-11,35.873046875,708200.0
2015-09-14,35.27267074584961,522700.0
2015-09-15,35.566864013671875,524000.0
2015-09-16,36.93574523925781,856900.0
2015-09-17,37.15788269042969,638200.0
2015-09-18,36.46144104003906,989700.0
2015-09-21,37.097843170166016,730800.0
2015-09-22,36.401397705078125,669300.0
2015-09-23,33.81373596191406,888500.0
2015-09-24,32.054603576660156,1754900.0
2015-09-25,32.42083740234375,1221000.0
2015-09-28,30.08534049987793,955400.0
2015-09-29,29.370880126953125,1289000.0
2015-09-30,30.9318904876709,952400.0
2015-10-01,31.25609588623047,1062700.0
2015-10-02,33.195335388183594,738300.0
2015-10-05,36.32936096191406,1514600.0
2015-10-06,37.33199691772461,1362400.0
2015-10-07,38.256587982177734,1572200.0
2015-10-08,39.28324508666992,860500.0
2015-10-09,38.532772064208984,1096200.0
2015-10-12,37.482086181640625,685800.0
2015-10-13,36.86969757080078,642600.0
2015-10-14,36.7796516418457,695100.0
2015-10-15,37.31998825073242,584500.0
2015-10-16,37.169883728027344,806700.0
2015-10-19,37.0798454284668,472500.0
2015-10-20,37.65619659423828,514000.0
2015-10-21,36.52147674560547,487100.0
2015-10-22,35.452781677246094,716600.0
2015-10-23,35.2186393737793,631600.0
2015-10-26,33.83174133300781,732800.0
2015-10-27,31.80243682861328,1210600.0
2015-10-28,33.06926727294922,870500.0
2015-10-29,33.5088005065918,679000.0
2015-10-30,34.88846969604492,875700.0
2015-11-02,35.53555679321289,828300.0
2015-11-03,31.060800552368164,4109000.0
2015-11-04,30.60295295715332,1864500.0
2015-11-05,30.60906219482422,1236400.0
2015-11-06,29.52851676940918,1142800.0
2015-11-09,29.027935028076172,1082900.0
2015-11-10,28.478517532348633,795600.0
2015-11-11,26.6959285736084,1175900.0
2015-11-12,25.09649085998535,1464400.0
2015-11-13,25.304052352905273,1556700.0
2015-11-16,26.433422088623047,1111900.0
2015-11-17,25.792434692382812,858800.0
2015-11-18,26.238079071044922,882100.0
2015-11-19,25.70086097717285,696400.0
2015-11-20,24.522655487060547,794600.0
2015-11-23,24.1685848236084,1094700.0
2015-11-24,25.352893829345703,1602500.0
2015-11-25,24.7668399810791,957100.0
2015-11-27,24.382244110107422,297400.0
2015-11-30,23.991539001464844,1195200.0
2015-12-01,23.393274307250977,1372000.0
2015-12-02,22.514202117919922,1361200.0
2015-12-03,21.98919677734375,884900.0
2015-12-04,18.454565048217773,3033400.0
2015-12-07,15.890586853027344,5217000.0
2015-12-08,17.12373161315918,3108800.0
2015-12-09,19.174917221069336,2964400.0
2015-12-10,19.58394432067871,2885700.0
2015-12-11,17.349609375,1803100.0
2015-12-14,16.989431381225586,1812700.0
2015-12-15,17.24582862854004,1436500.0
2015-12-16,17.264144897460938,1477800.0
2015-12-17,16.128664016723633,1960300.0
2015-12-18,15.713542938232422,2749200.0
2015-12-21,15.908892631530762,3864900.0
2015-12-22,16.513261795043945,2736300.0
2015-12-23,17.20309829711914,2915800.0
2015-12-24,16.617042541503906,535200.0
2015-12-28,15.914999008178711,1536600.0
2015-12-29,15.97604751586914,1923300.0
2015-12-30,15.902791023254395,1792200.0
2015-12-31,16.519367218017578,2329000.0
2016-01-04,16.360647201538086,2263400.0
2016-01-05,16.104246139526367,1842700.0
2016-01-06,14.156837463378906,2620400.0
2016-01-07,13.100720405578613,2400100.0
2016-01-08,13.790557861328125,1811200.0
2016-01-11,13.351015090942383,1537300.0
2016-01-12,13.442587852478027,2404800.0
2016-01-13,10.548954010009766,6701900.0
2016-01-14,11.47076416015625,4930000.0
2016-01-15,10.402438163757324,3586700.0
2016-01-19,9.77975845336914,2876200.0
2016-01-20,9.907958984375,3311300.0
2016-01-21,11.440244674682617,3306600.0
2016-01-22,12.48415470123291,3272700.0
2016-01-25,12.667289733886719,3551300.0
2016-01-26,13.607416152954102,2745800.0
2016-01-27,13.729509353637695,3274400.0
2016-01-28,14.443761825561523,2721700.0
2016-01-29,14.265992164611816,3617600.0
2016-02-01,13.656497955322266,2333700.0
2016-02-02,13.66919231414795,2609900.0
2016-02-03,14.126321792602539,3236800.0
2016-02-04,14.926278114318848,3100600.0
2016-02-05,14.481858253479004,3238400.0
2016-02-08,12.545442581176758,3003100.0
2016-02-09,11.186775207519531,3579700.0
2016-02-10,11.52961254119873,2575000.0
2016-02-11,9.796364784240723,3491800.0
2016-02-12,10.336021423339844,4946800.0
2016-02-16,10.951866149902344,7197600.0
2016-02-17,13.072400093078613,11257700.0
2016-02-18,14.621529579162598,11813000.0
2016-02-19,13.57396411895752,7923600.0
2016-02-22,14.30408763885498,5160900.0
2016-02-23,13.440635681152344,7292900.0
2016-02-24,14.050129890441895,6637100.0
2016-02-25,15.427840232849121,7662800.0
2016-02-26,16.221452713012695,7249700.0
2016-02-29,17.06586265563965,11800300.0
2016-03-01,16.786514282226562,5107400.0
2016-03-02,17.262678146362305,5137100.0
2016-03-03,18.25310516357422,4272200.0
2016-03-04,18.729272842407227,4313000.0
2016-03-07,19.065767288208008,3977500.0
2016-03-08,17.173791885375977,4224400.0
2016-03-09,18.005502700805664,4107700.0
2016-03-10,17.3261661529541,3810300.0
2016-03-11,17.99280548095703,4237700.0
2016-03-14,18.48166847229004,2971800.0
2016-03-15,17.732500076293945,2254900.0
2016-03-16,19.199100494384766,6343000.0
2016-03-17,19.19274139404297,4300900.0
2016-03-18,18.887996673583984,8939700.0
2016-03-21,18.570556640625,2919800.0
2016-03-22,18.97053337097168,3847300.0
2016-03-23,17.81502914428711,3180500.0
2016-03-24,17.821378707885742,2780000.0
2016-03-28,17.789630889892578,3479000.0
2016-03-29,17.9293155670166,3749600.0
2016-03-30,18.468975067138672,4515500.0
2016-03-31,18.95783233642578,3685700.0
2016-04-01,17.942007064819336,3518600.0
2016-04-04,17.472190856933594,3169600.0
2016-04-05,17.81502914428711,3351900.0
2016-04-06,18.208662033081055,2647100.0
2016-04-07,18.23406410217285,2279900.0
2016-04-08,18.773717880249023,2739500.0
2016-04-11,19.046722412109375,3254700.0
2016-04-12,20.437131881713867,3597200.0
2016-04-13,20.310152053833008,4199000.0
2016-04-14,20.386343002319336,3330700.0
2016-04-15,20.659345626831055,4166800.0
2016-04-18,21.26249122619629,3248900.0
2016-04-19,23.624279022216797,4435000.0
2016-04-20,23.992515563964844,5092500.0
2016-04-21,24.39885139465332,3744300.0
2016-04-22,25.186115264892578,3706200.0
2016-04-25,23.833803176879883,3321700.0
2016-04-26,24.189334869384766,1848600.0
2016-04-27,25.687671661376953,3874400.0
2016-04-28,24.576622009277344,3346800.0
2016-04-29,26.306076049804688,3799900.0
2016-05-02,25.304805755615234,3086600.0
2016-05-03,24.83019256591797,1708300.0
2016-05-04,25.447851181030273,3174900.0
2016-05-05,25.93548583984375,2108800.0
2016-05-06,26.00701141357422,1939300.0
2016-05-09,25.246295928955078,2955700.0
2016-05-10,25.954992294311523,2234300.0
2016-05-11,27.29435157775879,3018600.0
2016-05-12,26.735198974609375,2528200.0
2016-05-13,26.644168853759766,1739900.0
2016-05-16,28.159074783325195,2837800.0
2016-05-17,28.484169006347656,2447500.0
2016-05-18,27.385372161865234,2020600.0
2016-05-19,27.95752716064453,2264400.0
2016-05-20,28.672733306884766,1819200.0
2016-05-23,27.82748794555664,1971000.0
2016-05-24,27.437400817871094,2906000.0
2016-05-25,28.568700790405273,2450400.0
2016-05-26,27.95752716064453,1957200.0
2016-05-27,27.77547836303711,2000200.0
2016-05-31,27.846994400024414,2077400.0
2016-06-01,28.32162857055664,2656700.0
2016-06-02,28.386653900146484,1599900.0
2016-06-03,28.42566680908203,1338200.0
2016-06-06,29.23186492919922,1744600.0
2016-06-07,29.127832412719727,2397900.0
2016-06-08,28.22410011291504,3052600.0
2016-06-09,28.035545349121094,2547400.0
2016-06-10,26.462121963500977,2259500.0
2016-06-13,25.889972686767578,2574300.0
2016-06-14,25.688419342041016,4507500.0
