date,price,volume
2008-05-14,15.194055557250977,555700.0
2008-05-15,15.63719654083252,356300.0
2008-05-16,15.401098251342773,440200.0
2008-05-19,15.179525375366211,629500.0
2008-05-20,15.477375030517578,407500.0
2008-05-21,15.277596473693848,725200.0
2008-05-22,15.270330429077148,446100.0
2008-05-23,15.081452369689941,471200.0
2008-05-27,15.146834373474121,438000.0
2008-05-28,15.422890663146973,507300.0
2008-05-29,15.433789253234863,390400.0
2008-05-30,15.836976051330566,411800.0
2008-06-02,15.880563735961914,656200.0
2008-06-03,15.800654411315918,678000.0
2008-06-04,15.633564949035645,771700.0
2008-06-05,15.564553260803223,597100.0
2008-06-06,13.523179054260254,2957200.0
2008-06-09,14.147943496704102,1564900.0
2008-06-10,14.038971900939941,506600.0
2008-06-11,13.428740501403809,686900.0
2008-06-12,13.279813766479492,1199900.0
2008-06-13,13.34156322479248,791300.0
2008-06-16,13.112724304199219,705600.0
2008-06-17,13.159947395324707,1283300.0
2008-06-18,13.138151168823242,604800.0
2008-06-19,13.185371398925781,447800.0
2008-06-20,13.090933799743652,478600.0
2008-06-23,13.359724044799805,988600.0
2008-06-24,13.069138526916504,878800.0
2008-06-25,12.894787788391113,543900.0
2008-06-26,12.618729591369629,579600.0
2008-06-27,12.658686637878418,1929600.0
2008-06-30,12.201009750366211,947400.0
2008-07-01,12.42258358001709,1134500.0
2008-07-02,12.059348106384277,1194200.0
2008-07-03,12.008496284484863,383300.0
2008-07-07,11.714278221130371,965500.0
2008-07-08,12.724064826965332,1041000.0
2008-07-09,12.408052444458008,550400.0
2008-07-10,12.201009750366211,430500.0
2008-07-11,11.67795467376709,808700.0
2008-07-14,11.554454803466797,840200.0
2008-07-15,11.616204261779785,565600.0
2008-07-16,12.146525382995605,486100.0
2008-07-17,12.364466667175293,533400.0
2008-07-18,12.153790473937988,423800.0
2008-07-21,12.150157928466797,363500.0
2008-07-22,12.386260032653809,374200.0
2008-07-23,12.916581153869629,898300.0
2008-07-24,12.451642990112305,723500.0
2008-07-25,12.851201057434082,680800.0
2008-07-28,12.586040496826172,468100.0
2008-07-29,13.192635536193848,745600.0
2008-07-30,13.2761812210083,218100.0
2008-07-31,13.370622634887695,668900.0
2008-08-01,13.628517150878906,615600.0
2008-08-04,13.759282112121582,929000.0
2008-08-05,14.009913444519043,934900.0
2008-08-06,13.072770118713379,653400.0
2008-08-07,12.80397891998291,435200.0
2008-08-08,13.461430549621582,396600.0
2008-08-11,13.214430809020996,394400.0
2008-08-12,13.316134452819824,288600.0
2008-08-13,13.167213439941406,483200.0
2008-08-14,13.283445358276367,260000.0
2008-08-15,13.316134452819824,406000.0
2008-08-18,13.152681350708008,217400.0
2008-08-19,12.872992515563965,382900.0
2008-08-20,12.818507194519043,778700.0
2008-08-21,12.702272415161133,268300.0
2008-08-22,12.814872741699219,166200.0
2008-08-25,12.724064826965332,172800.0
2008-08-26,12.9928617477417,317100.0
2008-08-27,13.178108215332031,221200.0
2008-08-28,13.75564956665039,241800.0
2008-08-29,13.643047332763672,216800.0
2008-09-02,13.512285232543945,270100.0
2008-09-03,13.475959777832031,223700.0
2008-09-04,12.894787788391113,338200.0
2008-09-05,12.622363090515137,365800.0
2008-09-08,12.789448738098145,453900.0
2008-09-09,12.709539413452148,407800.0
2008-09-10,12.513391494750977,549000.0
2008-09-11,12.349936485290527,1301500.0
2008-09-12,12.567876815795898,502300.0
2008-09-15,12.349936485290527,250500.0
2008-09-16,13.000123023986816,662200.0
2008-09-17,12.796711921691895,627400.0
2008-09-18,13.79560375213623,1052100.0
2008-09-19,13.984484672546387,1179300.0
2008-09-22,13.301608085632324,279800.0
2008-09-23,12.847564697265625,259700.0
2008-09-24,12.411684036254883,432900.0
2008-09-25,12.716801643371582,472800.0
2008-09-26,12.66231632232666,290400.0
2008-09-29,11.910423278808594,907000.0
2008-09-30,12.433479309082031,384000.0
2008-10-01,12.139259338378906,268300.0
2008-10-02,11.59441089630127,593100.0
2008-10-03,10.962384223937988,595600.0
2008-10-06,10.53740119934082,581200.0
2008-10-07,10.410269737243652,423000.0
2008-10-08,10.432063102722168,620600.0
2008-10-09,10.166902542114258,661600.0
2008-10-10,10.744443893432617,1139700.0
2008-10-13,11.314720153808594,187800.0
2008-10-14,10.936959266662598,531200.0
2008-10-15,10.148741722106934,649700.0
2008-10-16,10.88610553741455,720000.0
2008-10-17,10.59552001953125,496500.0
2008-10-20,11.078619003295898,214100.0
2008-10-21,11.08951473236084,320900.0
2008-10-22,10.519238471984863,453100.0
2008-10-23,10.283137321472168,700100.0
2008-10-24,10.021611213684082,424200.0
2008-10-27,9.306039810180664,552900.0
2008-10-28,10.18869686126709,583300.0
2008-10-29,10.573725700378418,348300.0
2008-10-30,10.755342483520508,441400.0
2008-10-31,10.947856903076172,654200.0
2008-11-03,10.838885307312012,948200.0
2008-11-04,11.714278221130371,487600.0
2008-11-05,11.558086395263672,696100.0
2008-11-06,10.682693481445312,662700.0
2008-11-07,10.533768653869629,333700.0
2008-11-10,10.152373313903809,380300.0
2008-11-11,10.123315811157227,384800.0
2008-11-12,9.869050979614258,340400.0
2008-11-13,10.570091247558594,462400.0
2008-11-14,9.890847206115723,198500.0
2008-11-17,9.836359024047852,436600.0
2008-11-18,9.770978927612305,397400.0
2008-11-19,9.033615112304688,344900.0
2008-11-20,8.804779052734375,641800.0
2008-11-21,10.057934761047363,781400.0
2008-11-24,11.013236045837402,691200.0
2008-11-25,11.111310005187988,577500.0
2008-11-26,12.400788307189941,469000.0
2008-11-28,12.894787788391113,251400.0
2008-12-01,11.456381797790527,733700.0
2008-12-02,12.07751178741455,697800.0
2008-12-03,11.67795467376709,619400.0
2008-12-04,11.25660514831543,499000.0
2008-12-05,11.645262718200684,451700.0
2008-12-08,12.30634880065918,690900.0
2008-12-09,12.102935791015625,340800.0
2008-12-10,12.197378158569336,347400.0
2008-12-11,11.514498710632324,431200.0
2008-12-12,11.59441089630127,749600.0
2008-12-15,11.074987411499023,342100.0
2008-12-16,11.914055824279785,408000.0
2008-12-17,11.964906692504883,488100.0
2008-12-18,11.881364822387695,424600.0
2008-12-19,11.579880714416504,477000.0
2008-12-22,11.383734703063965,377400.0
2008-12-23,10.838885307312012,497900.0
2008-12-24,11.03503131866455,100200.0
2008-12-26,11.08225154876709,187800.0
2008-12-29,10.83525276184082,324800.0
2008-12-30,11.292925834655762,280100.0
2008-12-31,12.193746566772461,406300.0
2009-01-02,12.150157928466797,370400.0
2009-01-05,12.71316909790039,534400.0
2009-01-06,12.80397891998291,662300.0
2009-01-07,12.400788307189941,320200.0
2009-01-08,12.593301773071289,222700.0
2009-01-09,12.00123119354248,279700.0
2009-01-12,11.786924362182617,296100.0
2009-01-13,12.175582885742188,420800.0
2009-01-14,11.81961727142334,455100.0
2009-01-15,11.776026725769043,336600.0
2009-01-16,11.97580623626709,217800.0
2009-01-20,11.180323600769043,385800.0
2009-01-21,11.641631126403809,404800.0
2009-01-22,11.725174903869629,404200.0
2009-01-23,11.968541145324707,332900.0
2009-01-26,12.2337007522583,559200.0
2009-01-27,12.531553268432617,330300.0
2009-01-28,12.742229461669922,420900.0
2009-01-29,12.444376945495605,168700.0
2009-01-30,12.378994941711426,295100.0
2009-02-02,12.538817405700684,557000.0
2009-02-03,13.359724044799805,2064000.0
2009-02-04,13.802870750427246,972000.0
2009-02-05,13.904573440551758,687300.0
2009-02-06,14.362249374389648,687000.0
2009-02-09,14.300497055053711,644100.0
2009-02-10,13.882781028747559,486100.0
2009-02-11,13.951794624328613,342400.0
2009-02-12,14.23511791229248,413100.0
2009-02-13,14.438529014587402,664900.0
2009-02-17,13.850090026855469,671300.0
2009-02-18,13.802870750427246,509800.0
2009-02-19,13.788339614868164,369800.0
2009-02-20,13.14178466796875,1738900.0
2009-02-23,12.858465194702148,584300.0
2009-02-24,13.228960990905762,652000.0
2009-02-25,12.86936092376709,481100.0
2009-02-26,12.66231632232666,423000.0
2009-02-27,12.836668968200684,854900.0
2009-03-02,12.171951293945312,667000.0
2009-03-03,11.968541145324707,419600.0
2009-03-04,12.564245223999023,499500.0
2009-03-05,11.794188499450684,696800.0
2009-03-06,11.238442420959473,1163500.0
2009-03-09,11.125837326049805,620100.0
2009-03-10,11.17306137084961,1233300.0
2009-03-11,11.37283706665039,468900.0
2009-03-12,11.289294242858887,696200.0
2009-03-13,11.667057991027832,459000.0
2009-03-16,11.8087158203125,321500.0
2009-03-17,12.095673561096191,250700.0
2009-03-18,12.295450210571289,853000.0
2009-03-19,12.604199409484863,596700.0
2009-03-20,12.139259338378906,602000.0
2009-03-23,12.277291297912598,630700.0
2009-03-24,12.008496284484863,563700.0
2009-03-25,11.986703872680664,616900.0
2009-03-26,12.433479309082031,850400.0
2009-03-27,11.983070373535156,345100.0
2009-03-30,11.765129089355469,447800.0
2009-03-31,11.92858600616455,463700.0
2009-04-01,12.106571197509766,624800.0
2009-04-02,12.059348106384277,1050900.0
2009-04-03,12.219173431396484,479200.0
2009-04-06,12.277291297912598,767100.0
2009-04-07,11.703380584716797,577100.0
2009-04-08,11.630735397338867,583300.0
2009-04-09,12.186481475830078,642400.0
2009-04-13,11.710644721984863,431700.0
2009-04-14,11.805087089538574,490100.0
2009-04-15,11.757864952087402,644200.0
2009-04-16,12.349936485290527,637400.0
2009-04-17,12.201009750366211,328600.0
2009-04-20,11.870469093322754,402500.0
2009-04-21,11.863203048706055,726300.0
2009-04-22,12.575139045715332,1275100.0
2009-04-23,12.880256652832031,1030700.0
2009-04-24,13.098197937011719,571000.0
2009-04-27,13.01102066040039,711500.0
2009-04-28,12.71316909790039,524000.0
2009-04-29,13.308873176574707,619200.0
2009-04-30,12.764019966125488,645000.0
2009-05-01,13.054606437683105,599000.0
2009-05-04,13.377885818481445,726800.0
2009-05-05,13.857354164123535,1063900.0
2009-05-06,13.86825180053711,446800.0
2009-05-07,13.312504768371582,782600.0
2009-05-08,13.752017974853516,328600.0
2009-05-11,13.42147445678711,349300.0
2009-05-12,13.24712085723877,492200.0
2009-05-13,13.090933799743652,575500.0
2009-05-14,13.1708402633667,382400.0
2009-05-15,12.95290470123291,441600.0
2009-05-18,13.2761812210083,397700.0
2009-05-19,13.119991302490234,466900.0
2009-05-20,13.094566345214844,269300.0
2009-05-21,13.101827621459961,413500.0
2009-05-22,12.9783296585083,236800.0
2009-05-26,13.294342041015625,330200.0
2009-05-27,13.584931373596191,520400.0
2009-05-28,13.973588943481445,529500.0
2009-05-29,14.246015548706055,709600.0
2009-06-01,14.496644020080566,739000.0
2009-06-02,14.707322120666504,559200.0
2009-06-03,14.162469863891602,456700.0
2009-06-04,14.3331880569458,418100.0
2009-06-05,14.57292366027832,429000.0
2009-06-08,14.43126106262207,425000.0
2009-06-09,14.177000999450684,436600.0
2009-06-10,14.37678050994873,354300.0
2009-06-11,13.817399024963379,452800.0
2009-06-12,13.712059020996094,472800.0
2009-06-15,13.149048805236816,674800.0
2009-06-16,12.829404830932617,598800.0
2009-06-17,12.949271202087402,829700.0
2009-06-18,13.083667755126953,849200.0
2009-06-19,13.42147445678711,579600.0
2009-06-22,13.218062400817871,378800.0
2009-06-23,13.214430809020996,529100.0
2009-06-24,13.436003684997559,639700.0
2009-06-25,13.472326278686523,515700.0
2009-06-26,12.854832649230957,3061900.0
2009-06-29,13.167213439941406,485400.0
2009-06-30,13.149048805236816,406000.0
2009-07-01,13.621251106262207,731300.0
2009-07-02,13.6030912399292,625700.0
2009-07-06,13.428740501403809,511700.0
2009-07-07,13.149048805236816,456700.0
2009-07-08,13.37425422668457,681900.0
2009-07-09,13.37425422668457,288000.0
2009-07-10,13.370622634887695,234100.0
2009-07-13,13.512285232543945,346000.0
2009-07-14,13.475959777832031,214500.0
2009-07-15,13.58856201171875,346600.0
2009-07-16,13.813765525817871,288100.0
2009-07-17,13.646681785583496,377500.0
2009-07-20,13.701167106628418,246800.0
2009-07-21,13.933634757995605,494500.0
2009-07-22,13.871885299682617,313000.0
2009-07-23,13.955425262451172,345600.0
2009-07-24,13.857354164123535,283400.0
2009-07-27,13.770179748535156,156900.0
2009-07-28,13.526813507080078,339900.0
2009-07-29,13.697530746459961,175200.0
2009-07-30,13.744751930236816,242800.0
2009-07-31,13.908208847045898,487500.0
2009-08-03,14.525704383850098,872000.0
2009-08-04,16.272857666015625,2323000.0
2009-08-05,16.305545806884766,439200.0
2009-08-06,16.203842163085938,488200.0
2009-08-07,15.858771324157715,804800.0
2009-08-10,15.77885913848877,448100.0
2009-08-11,15.622669219970703,308100.0
2009-08-12,15.698948860168457,624800.0
2009-08-13,15.655360221862793,700200.0
2009-08-14,15.731640815734863,329100.0
2009-08-17,15.539125442504883,347100.0
2009-08-18,15.691682815551758,250600.0
2009-08-19,15.815183639526367,206300.0
2009-08-20,16.109397888183594,606000.0
2009-08-21,15.895092010498047,644000.0
2009-08-24,16.087608337402344,382700.0
2009-08-25,16.21110725402832,431000.0
2009-08-26,16.076709747314453,233700.0
2009-08-27,16.054916381835938,409200.0
2009-08-28,16.080341339111328,264100.0
2009-08-31,16.171154022216797,312700.0
2009-09-01,15.873298645019531,385700.0
2009-09-02,15.619037628173828,366700.0
2009-09-03,15.553653717041016,447000.0
2009-09-04,16.07308006286621,283300.0
2009-09-08,16.196577072143555,297000.0
2009-09-09,16.436311721801758,618600.0
2009-09-10,16.585237503051758,366300.0
2009-09-11,16.632457733154297,362100.0
2009-09-14,16.73416519165039,242900.0
2009-09-15,16.78864860534668,141600.0
2009-09-16,17.06470489501953,260900.0
2009-09-17,17.43520736694336,1121200.0
2009-09-18,17.526012420654297,626600.0
2009-09-21,17.456998825073242,254900.0
2009-09-22,17.62044906616211,314200.0
2009-09-23,17.68220329284668,254800.0
2009-09-24,17.58049774169922,549800.0
2009-09-25,17.406147003173828,473500.0
2009-09-28,17.58049774169922,204200.0
2009-09-29,17.478792190551758,219100.0
2009-09-30,18.09265899658203,1393000.0
2009-10-01,17.664039611816406,712900.0
2009-10-02,17.300806045532227,649400.0
2009-10-05,17.28627586364746,575100.0
2009-10-06,17.34076499938965,1270000.0
2009-10-07,17.43883514404297,889100.0
2009-10-08,17.998214721679688,844100.0
2009-10-09,18.187097549438477,426400.0
2009-10-12,18.125349044799805,582500.0
2009-10-13,18.041805267333984,1788900.0
2009-10-14,19.085153579711914,1210000.0
2009-10-15,18.921993255615234,400400.0
2009-10-16,18.64291000366211,293900.0
2009-10-19,18.59568214416504,355100.0
2009-10-20,18.06756591796875,436400.0
2009-10-21,17.857177734375,735900.0
2009-10-22,18.166318893432617,640200.0
2009-10-23,17.71978187561035,401100.0
2009-10-26,17.32476806640625,462800.0
2009-10-27,17.204547882080078,451000.0
2009-10-28,16.835294723510742,541000.0
2009-10-29,17.11867332458496,310900.0
2009-10-30,16.822416305541992,325600.0
2009-11-02,17.00704002380371,376000.0
2009-11-03,17.049976348876953,289100.0
2009-11-04,17.226015090942383,410300.0
2009-11-05,17.728368759155273,218600.0
2009-11-06,17.380586624145508,487500.0
2009-11-09,17.522274017333984,255300.0
2009-11-10,17.423519134521484,237500.0
2009-11-11,17.230310440063477,515400.0
2009-11-12,17.234603881835938,206100.0
2009-11-13,17.46645736694336,334800.0
2009-11-16,17.943050384521484,598800.0
2009-11-17,17.99028205871582,482200.0
2009-11-18,18.03750991821289,496700.0
2009-11-19,17.93875503540039,771800.0
2009-11-20,18.312301635742188,916800.0
2009-11-23,18.569917678833008,326200.0
2009-11-24,18.617145538330078,235500.0
2009-11-25,18.612855911254883,249500.0
2009-11-27,18.488340377807617,97300.0
