date,price,volume
2007-08-08,48.18604278564453,5475900.0
2007-08-09,47.18301773071289,6551100.0
2007-08-10,45.49120330810547,8839300.0
2007-08-13,45.79212188720703,9731900.0
2007-08-14,43.62556838989258,6175100.0
2007-08-15,41.806724548339844,8285300.0
2007-08-16,41.505794525146484,13599300.0
2007-08-17,42.796382904052734,7393200.0
2007-08-20,41.84684371948242,5804000.0
2007-08-21,40.74350357055664,14435700.0
2007-08-22,42.174503326416016,7982400.0
2007-08-23,42.58240509033203,5068600.0
2007-08-24,42.99698257446289,4939500.0
2007-08-27,42.71613311767578,2527200.0
2007-08-28,40.89728927612305,11222900.0
2007-08-29,40.79030990600586,8252900.0
2007-08-30,39.77388000488281,6655400.0
2007-08-31,41.031036376953125,5761500.0
2007-09-04,41.90032958984375,4754100.0
2007-09-05,41.438934326171875,5210600.0
2007-09-06,41.86689376831055,4117300.0
2007-09-07,40.75019454956055,6367100.0
2007-09-10,40.44926452636719,3865000.0
2007-09-11,40.89060592651367,4110200.0
2007-09-12,41.26507568359375,3668200.0
2007-09-13,42.44197082519531,4096100.0
2007-09-14,43.36477279663086,5783000.0
2007-09-17,42.963558197021484,4789200.0
2007-09-18,44.822540283203125,5914500.0
2007-09-19,45.324058532714844,4662600.0
2007-09-20,44.4346923828125,3154300.0
2007-09-21,44.748985290527344,2850600.0
2007-09-24,44.48149871826172,2232000.0
2007-09-25,44.555057525634766,2700400.0
2007-09-26,45.22373962402344,3729300.0
2007-09-27,45.854373931884766,3855800.0
2007-09-28,45.726898193359375,1810500.0
2007-10-01,47.2967414855957,4613100.0
2007-10-02,45.78727340698242,6014200.0
2007-10-03,45.69337463378906,3158600.0
2007-10-04,45.767154693603516,2502000.0
2007-10-05,45.196903228759766,4964000.0
2007-10-08,45.525634765625,1950800.0
2007-10-09,46.35752868652344,3677400.0
2007-10-10,46.95459747314453,4170600.0
2007-10-11,46.96128845214844,3702200.0
2007-10-12,46.94790267944336,3222900.0
2007-10-15,46.24347686767578,4803600.0
2007-10-16,50.10103225708008,14854800.0
2007-10-17,50.48341369628906,6816900.0
2007-10-18,50.72494125366211,3910000.0
2007-10-19,49.732032775878906,4327500.0
2007-10-22,50.59745407104492,3430900.0
2007-10-23,51.744659423828125,3117200.0
2007-10-24,50.765174865722656,7054500.0
2007-10-25,50.986541748046875,5411100.0
2007-10-26,52.9321174621582,4181000.0
2007-10-29,52.54301834106445,2570900.0
2007-10-30,52.73085021972656,2800900.0
2007-10-31,53.515777587890625,3456300.0
2007-11-01,49.47710418701172,7751300.0
2007-11-02,49.92658996582031,5343500.0
2007-11-05,50.9999885559082,5088300.0
2007-11-06,53.220603942871094,4127000.0
2007-11-07,51.134159088134766,4644700.0
2007-11-08,51.583641052246094,5686600.0
2007-11-09,49.698486328125,9617100.0
2007-11-12,50.12112808227539,4476400.0
2007-11-13,52.61678695678711,5335700.0
2007-11-14,51.737953186035156,4355600.0
2007-11-15,50.31569290161133,7275700.0
2007-11-16,50.61758041381836,9320100.0
2007-11-19,51.10733413696289,7343300.0
2007-11-20,51.932498931884766,7122600.0
2007-11-21,50.8456916809082,4485500.0
2007-11-23,52.16729736328125,1543400.0
2007-11-26,49.812530517578125,4704200.0
2007-11-27,50.30897903442383,4365600.0
2007-11-28,52.9321174621582,6291900.0
2007-11-29,52.71072006225586,3728200.0
2007-11-30,53.596256256103516,5070800.0
2007-12-03,52.34173583984375,3744400.0
2007-12-04,51.576934814453125,3298400.0
2007-12-05,52.274627685546875,3418700.0
2007-12-06,53.562740325927734,2771000.0
2007-12-07,53.455360412597656,2723300.0
2007-12-10,55.17283248901367,2256900.0
2007-12-11,52.314910888671875,3333100.0
2007-12-12,52.697330474853516,3958400.0
2007-12-13,53.17361831665039,2658700.0
2007-12-14,52.0935173034668,2296100.0
2007-12-17,51.91238021850586,2367600.0
2007-12-18,51.925811767578125,3136300.0
2007-12-19,52.469215393066406,1998700.0
2007-12-20,53.25410079956055,2473200.0
2007-12-21,53.971946716308594,3327300.0
2007-12-24,55.1661491394043,896100.0
2007-12-26,54.69651794433594,1283500.0
2007-12-27,54.18663787841797,1557200.0
2007-12-28,54.287567138671875,1506000.0
2007-12-31,54.63068389892578,1492500.0
2008-01-02,53.06981658935547,2643700.0
2008-01-03,57.436248779296875,11043000.0
2008-01-04,55.047821044921875,7661900.0
2008-01-07,55.43128204345703,5477300.0
2008-01-08,54.74507522583008,6376900.0
2008-01-09,56.4674072265625,5440900.0
2008-01-10,56.07719421386719,5760700.0
2008-01-11,55.707149505615234,5639500.0
2008-01-14,57.09309768676758,5316300.0
2008-01-15,53.702239990234375,8211900.0
2008-01-16,54.79218673706055,5086300.0
2008-01-17,50.459381103515625,8616500.0
2008-01-18,49.84041213989258,8461100.0
2008-01-22,50.3853874206543,7648000.0
2008-01-23,53.45331954956055,8159900.0
2008-01-24,54.926719665527344,7905000.0
2008-01-25,52.827606201171875,5293100.0
2008-01-28,53.57442092895508,3561000.0
2008-01-29,53.789703369140625,3842000.0
2008-01-30,53.87043762207031,5153200.0
2008-01-31,55.24965286254883,5432600.0
2008-02-01,56.49434280395508,4337100.0
2008-02-04,55.64659881591797,4155700.0
2008-02-05,54.32794952392578,4459300.0
2008-02-06,53.7762336730957,4187100.0
2008-02-07,55.888797760009766,4664800.0
2008-02-08,55.53221893310547,3089400.0
2008-02-11,56.17137908935547,4160800.0
2008-02-12,55.996456146240234,3276600.0
2008-02-13,55.8686408996582,3219000.0
2008-02-14,55.14201354980469,3317000.0
2008-02-15,56.46067810058594,2939900.0
2008-02-19,55.888797760009766,2759900.0
2008-02-20,57.12002944946289,4183300.0
2008-02-21,55.3640251159668,3258100.0
2008-02-22,54.95363998413086,4909800.0
2008-02-25,55.962825775146484,4146900.0
2008-02-26,55.707149505615234,3788400.0
2008-02-27,55.92243194580078,3451000.0
2008-02-28,54.97379684448242,2147800.0
2008-02-29,52.84781265258789,3435800.0
2008-03-03,52.26919174194336,3502500.0
2008-03-04,52.54503631591797,4883900.0
2008-03-05,52.74014663696289,3694600.0
2008-03-06,51.15233612060547,3997600.0
2008-03-07,51.29364013671875,4216300.0
2008-03-10,48.9321403503418,5808600.0
2008-03-11,52.45084762573242,6001900.0
2008-03-12,52.114437103271484,3115000.0
2008-03-13,53.325469970703125,4397900.0
2008-03-14,51.21289825439453,5983600.0
2008-03-17,50.26426315307617,7915000.0
2008-03-18,54.671043395996094,6416100.0
2008-03-19,52.79397201538086,4330900.0
2008-03-20,56.15120315551758,5480600.0
2008-03-24,55.505340576171875,5227000.0
2008-03-25,56.568328857421875,3322300.0
2008-03-26,54.23372268676758,4430500.0
2008-03-27,54.11936950683594,3895700.0
2008-03-28,53.053314208984375,3011500.0
2008-03-31,53.3029670715332,3932900.0
2008-04-01,57.25008773803711,4127600.0
2008-04-02,56.305458068847656,4196600.0
2008-04-03,56.79801940917969,2851300.0
2008-04-04,56.4404182434082,4159100.0
2008-04-07,55.887123107910156,3964600.0
2008-04-08,55.24615478515625,3335200.0
2008-04-09,53.8292236328125,4426500.0
2008-04-10,53.83598327636719,2857800.0
2008-04-11,53.5256233215332,2649400.0
2008-04-14,51.85906219482422,3609900.0
2008-04-15,46.710933685302734,22452800.0
2008-04-16,46.69745635986328,13666300.0
2008-04-17,47.44636917114258,6723000.0
2008-04-18,46.245357513427734,6823200.0
2008-04-21,45.08485412597656,6124900.0
2008-04-22,44.30217742919922,5195400.0
2008-04-23,44.89591979980469,6292100.0
2008-04-24,46.77840042114258,5982200.0
2008-04-25,48.53941345214844,4789700.0
2008-04-28,48.97797775268555,4252300.0
2008-04-29,49.09270477294922,3414400.0
2008-04-30,48.67436981201172,4266600.0
2008-05-01,50.77949523925781,3850600.0
2008-05-02,50.93467712402344,3148500.0
2008-05-05,49.821407318115234,2997000.0
2008-05-06,51.22480773925781,3163400.0
2008-05-07,49.92933654785156,4866900.0
2008-05-08,49.072452545166016,5044600.0
2008-05-09,48.72834396362305,2177000.0
2008-05-12,50.38142395019531,2844000.0
2008-05-13,47.7972412109375,5942000.0
2008-05-14,49.31536102294922,4905800.0
2008-05-15,50.34768295288086,3335100.0
2008-05-16,49.07920455932617,3209700.0
2008-05-19,48.99824142456055,3138800.0
2008-05-20,48.12785339355469,2954100.0
2008-05-21,47.12925720214844,3993500.0
2008-05-22,47.77023696899414,3145300.0
2008-05-23,47.082027435302734,2427200.0
2008-05-27,47.94569396972656,1689800.0
2008-05-28,48.046875,2523800.0
2008-05-29,48.76882553100586,1781400.0
2008-05-30,48.59341049194336,1983000.0
2008-06-02,47.94569396972656,3110100.0
2008-06-03,48.148075103759766,8303900.0
2008-06-04,47.79050064086914,26029600.0
2008-06-05,48.01314926147461,7624200.0
2008-06-06,45.89452362060547,7299300.0
2008-06-09,45.17257308959961,6419500.0
2008-06-10,46.04295349121094,7690800.0
2008-06-11,45.86753463745117,6492700.0
2008-06-12,46.25212860107422,5381900.0
2008-06-13,47.136009216308594,4827900.0
2008-06-16,46.488285064697266,5083600.0
2008-06-17,45.489688873291016,5060500.0
2008-06-18,44.92292404174805,8103800.0
2008-06-19,46.245357513427734,5901200.0
2008-06-20,45.70559310913086,6486100.0
2008-06-23,44.889190673828125,2890300.0
2008-06-24,45.800071716308594,3631500.0
2008-06-25,45.67184829711914,4601700.0
2008-06-26,44.65303421020508,4180300.0
2008-06-27,43.346099853515625,8937900.0
2008-06-30,43.33253860473633,3528100.0
2008-07-01,42.6756706237793,7177000.0
2008-07-02,41.63282775878906,5552700.0
2008-07-03,41.98495864868164,2404800.0
2008-07-07,39.80445098876953,8061000.0
2008-07-08,41.998504638671875,9328600.0
2008-07-09,40.3326530456543,6349200.0
2008-07-10,40.88792419433594,5835600.0
2008-07-11,40.3326530456543,5539500.0
2008-07-14,37.718746185302734,8648300.0
2008-07-15,40.39360427856445,15363100.0
2008-07-16,44.998390197753906,9471000.0
2008-07-17,46.62360763549805,9871200.0
2008-07-18,47.28047561645508,5689300.0
2008-07-21,46.20376205444336,5445500.0
2008-07-22,50.27360916137695,7571600.0
2008-07-23,48.64838409423828,7902600.0
2008-07-24,46.704872131347656,7248300.0
2008-07-25,47.78834533691406,5188900.0
2008-07-28,45.70942687988281,4231400.0
2008-07-29,49.07501220703125,6140100.0
2008-07-30,48.84476852416992,5553800.0
2008-07-31,48.5129508972168,4971400.0
2008-08-01,48.363956451416016,3721300.0
2008-08-04,47.531044006347656,3257300.0
2008-08-05,49.75894546508789,4044300.0
2008-08-06,49.305213928222656,3651000.0
2008-08-07,47.41590881347656,6094400.0
2008-08-08,48.5129508972168,4073100.0
2008-08-11,49.46097183227539,4460600.0
2008-08-12,46.29179382324219,5147000.0
2008-08-13,45.17445373535156,4882100.0
2008-08-14,46.359519958496094,4023600.0
2008-08-15,46.89448928833008,3188200.0
2008-08-18,45.64847946166992,2728700.0
2008-08-19,43.96231460571289,4216800.0
2008-08-20,44.86973571777344,3930600.0
2008-08-21,44.30766677856445,3430700.0
2008-08-22,45.33699035644531,2935600.0
2008-08-25,43.94198226928711,2994300.0
2008-08-26,44.558231353759766,2823700.0
2008-08-27,44.97806930541992,2438200.0
2008-08-28,46.37305450439453,3247400.0
2008-08-29,45.82454299926758,2260400.0
2008-09-02,46.39336013793945,4422200.0
2008-09-03,46.84032440185547,4404400.0
2008-09-04,45.106727600097656,4539900.0
2008-09-05,45.95999526977539,4832400.0
2008-09-08,49.44744110107422,8169800.0
2008-09-09,47.03668975830078,6525800.0
2008-09-10,47.13151168823242,5310400.0
2008-09-11,49.0953254699707,5261800.0
2008-09-12,48.55356979370117,5647300.0
2008-09-15,47.0841064453125,11693000.0
2008-09-16,48.58742904663086,8871500.0
2008-09-17,43.847190856933594,10855100.0
2008-09-18,39.953426361083984,69037800.0
2008-09-19,40.935340881347656,17995000.0
2008-09-22,39.26948165893555,4661000.0
2008-09-23,36.587867736816406,6380900.0
2008-09-24,35.95808792114258,5743600.0
2008-09-25,40.63059997558594,4711700.0
2008-09-26,40.96918487548828,6102300.0
2008-09-29,29.914438247680664,9726800.0
2008-09-30,38.671226501464844,9427900.0
2008-10-01,37.77378463745117,5380800.0
2008-10-02,35.24465560913086,4062100.0
2008-10-03,31.926877975463867,9783000.0
2008-10-06,28.554697036743164,9822800.0
2008-10-07,27.160959243774414,10900200.0
2008-10-08,29.64247703552246,14257900.0
2008-10-09,27.874820709228516,11246100.0
2008-10-10,29.370546340942383,13694100.0
2008-10-13,32.871883392333984,7349700.0
2008-10-14,38.54203414916992,16106600.0
2008-10-15,31.838499069213867,12956600.0
2008-10-16,30.655498504638672,14600800.0
2008-10-17,27.71164894104004,11861900.0
2008-10-20,27.194944381713867,7601100.0
2008-10-21,26.92300033569336,5633200.0
2008-10-22,24.516244888305664,5641400.0
2008-10-23,25.32529640197754,6913700.0
2008-10-24,25.570051193237305,6473000.0
2008-10-27,24.264698028564453,4960600.0
2008-10-28,28.42551612854004,7924700.0
2008-10-29,27.854433059692383,6688000.0
2008-10-30,28.85384178161621,6007600.0
2008-10-31,29.4725341796875,4504000.0
2008-11-03,29.744474411010742,4744700.0
2008-11-04,31.450958251953125,4967800.0
2008-11-05,29.071388244628906,5246700.0
2008-11-06,27.3717041015625,6776900.0
2008-11-07,29.214174270629883,4816100.0
2008-11-10,28.031198501586914,4310000.0
2008-11-11,28.670269012451172,9517500.0
2008-11-12,26.807416915893555,4842500.0
2008-11-13,28.711071014404297,7562800.0
2008-11-14,26.44028663635254,4428500.0
2008-11-17,25.100934982299805,3962800.0
2008-11-18,24.312284469604492,6716200.0
2008-11-19,20.62057113647461,6981400.0
2008-11-20,19.505578994750977,8180100.0
2008-11-21,21.60639190673828,8064700.0
2008-11-24,24.536643981933594,7017300.0
2008-11-25,25.66522789001465,6608200.0
2008-11-26,27.636877059936523,5778200.0
2008-11-28,28.629474639892578,1833800.0
2008-12-01,24.087923049926758,5858900.0
2008-12-02,25.107730865478516,4675000.0
2008-12-03,24.88337516784668,6007600.0
2008-12-04,25.372880935668945,5448000.0
2008-12-05,27.385305404663086,6371500.0
2008-12-08,29.826051712036133,5589700.0
2008-12-09,28.418720245361328,6530100.0
2008-12-10,28.39151382446289,4085900.0
2008-12-11,26.358707427978516,5400500.0
2008-12-12,25.31850242614746,12636700.0
2008-12-15,23.958749771118164,5222100.0
2008-12-16,26.46068000793457,8860400.0
2008-12-17,27.40571403503418,5645400.0
2008-12-18,26.555864334106445,4875700.0
2008-12-19,27.432899475097656,4715200.0
2008-12-22,25.719636917114258,3050500.0
2008-12-23,24.896976470947266,3181700.0
2008-12-24,25.175718307495117,820300.0
2008-12-26,24.36667823791504,2244800.0
2008-12-29,24.325878143310547,3153800.0
2008-12-30,25.708505630493164,3919800.0
2008-12-31,26.920015335083008,3110900.0
2009-01-02,28.131502151489258,3261800.0
2009-01-05,28.425825119018555,4812000.0
2009-01-06,30.301254272460938,4518200.0
2009-01-07,28.898096084594727,7478400.0
2009-01-08,29.582571029663086,5657700.0
2009-01-09,28.446359634399414,3344200.0
2009-01-12,26.69412612915039,3951200.0
2009-01-13,26.598308563232422,5781700.0
2009-01-14,25.386795043945312,4550400.0
2009-01-15,26.009662628173828,5707100.0
2009-01-16,24.88029670715332,8907700.0
2009-01-20,10.191683769226074,76692600.0
2009-01-21,11.683815002441406,47151500.0
2009-01-22,14.353227615356445,33548400.0
2009-01-23,13.278617858886719,22242700.0
2009-01-26,14.017837524414062,13930800.0
2009-01-27,13.42920207977295,14382100.0
2009-01-28,17.638660430908203,33937400.0
2009-01-29,16.47507667541504,12577600.0
2009-01-30,15.927496910095215,14124200.0
2009-02-02,16.091766357421875,10523600.0
2009-02-03,16.550363540649414,11233300.0
2009-02-04,16.516149520874023,7794400.0
2009-02-05,18.850154876708984,23098200.0
2009-02-06,20.869335174560547,23864900.0
2009-02-09,20.896711349487305,6944300.0
2009-02-10,18.213605880737305,13513600.0
2009-02-11,19.493566513061523,9768500.0
2009-02-12,18.8912296295166,9751500.0
2009-02-13,18.48055076599121,6707000.0
2009-02-17,15.886427879333496,11485800.0
2009-02-18,16.208126068115234,9139600.0
2009-02-19,15.373078346252441,6428200.0
2009-02-20,15.551040649414062,12558800.0
2009-02-23,15.263562202453613,8869700.0
2009-02-24,18.131473541259766,13819100.0
2009-02-25,17.638660430908203,12341200.0
2009-02-26,18.596906661987305,14861600.0
2009-02-27,17.296430587768555,9954700.0
2009-03-02,14.95556354522705,12965800.0
2009-03-03,14.928176879882812,13329000.0
2009-03-04,15.256718635559082,11975300.0
2009-03-05,13.217019081115723,14783400.0
2009-03-06,12.306680679321289,12681400.0
2009-03-09,12.053428649902344,11114900.0
2009-03-10,14.243714332580566,12849500.0
2009-03-11,15.03084945678711,11547900.0
2009-03-12,16.32448959350586,13158900.0
2009-03-13,15.509977340698242,12513100.0
2009-03-16,15.824827194213867,11601200.0
2009-03-17,17.515457153320312,11020600.0
2009-03-18,19.88370132446289,17068500.0
2009-03-19,18.5147705078125,12784600.0
2009-03-20,16.899444580078125,12307800.0
2009-03-23,20.51342010498047,14150900.0
2009-03-24,19.958995819091797,15736500.0
2009-03-25,20.417591094970703,12925800.0
2009-03-26,20.6160888671875,11275600.0
2009-03-27,20.951465606689453,11993600.0
2009-03-30,19.157590866088867,13299900.0
2009-03-31,21.07471466064453,14136800.0
2009-04-01,20.90354347229004,13342200.0
2009-04-02,21.677248001098633,18240000.0
2009-04-03,22.717960357666016,10360700.0
2009-04-06,22.711116790771484,11792900.0
2009-04-07,22.10175132751465,11397700.0
2009-04-08,21.28696632385254,12029200.0
2009-04-09,24.867891311645508,19326500.0
2009-04-13,26.7233943939209,11280100.0
2009-04-14,23.642295837402344,14941400.0
2009-04-15,24.43654441833496,10504200.0
2009-04-16,23.477970123291016,18008100.0
2009-04-17,23.35472869873047,12839900.0
2009-04-20,20.985708236694336,13200800.0
2009-04-21,24.751487731933594,21372700.0
2009-04-22,23.27256965637207,17055600.0
2009-04-23,25.19654083251953,11735800.0
2009-04-24,25.45671272277832,13297800.0
2009-04-27,24.025720596313477,11021800.0
2009-04-28,22.93706512451172,11368100.0
2009-04-29,23.484811782836914,10960200.0
2009-04-30,23.368419647216797,10623400.0
2009-05-01,23.5053653717041,5815400.0
2009-05-04,25.573116302490234,13391700.0
2009-05-05,24.10788917541504,10349800.0
2009-05-06,26.79188346862793,16241700.0
2009-05-07,25.90178108215332,19339600.0
2009-05-08,29.95513343811035,18148900.0
2009-05-11,26.620689392089844,13431300.0
2009-05-12,26.292041778564453,11925400.0
2009-05-13,25.21708106994629,12912300.0
2009-05-14,26.86033058166504,11220400.0
2009-05-15,26.36735725402832,8316700.0
2009-05-18,28.613136291503906,27544300.0
2009-05-19,29.585391998291016,59529400.0
2009-05-20,28.332408905029297,23126500.0
2009-05-21,29.647016525268555,16550000.0
2009-05-22,29.352609634399414,7938800.0
2009-05-26,30.36594581604004,10810400.0
2009-05-27,29.59908676147461,11335100.0
2009-05-28,30.598731994628906,9101700.0
2009-05-29,31.80378532409668,11119800.0
2009-06-01,31.885948181152344,11342600.0
2009-06-02,32.18035888671875,7848300.0
2009-06-03,31.447744369506836,6840200.0
2009-06-04,33.5154914855957,8808000.0
2009-06-05,32.365238189697266,8376600.0
2009-06-08,32.46107864379883,7054500.0
2009-06-09,33.0430793762207,6116300.0
2009-06-10,32.09819793701172,6648700.0
2009-06-11,32.57063293457031,6474500.0
2009-06-12,32.56379318237305,4130000.0
2009-06-15,31.680530548095703,4973000.0
2009-06-16,30.817832946777344,6118300.0
2009-06-17,30.982160568237305,7550700.0
2009-06-18,31.892786026000977,6672900.0
2009-06-19,32.8376579284668,8674400.0
2009-06-22,30.40017318725586,8967000.0
2009-06-23,30.701438903808594,6934600.0
2009-06-24,31.86541175842285,5590800.0
2009-06-25,32.50901412963867,4934100.0
2009-06-26,33.09099578857422,6084300.0
2009-06-29,33.21425247192383,7822000.0
2009-06-30,32.3239860534668,6617500.0
2009-07-01,32.42671585083008,5095800.0
2009-07-02,31.659711837768555,5612700.0
2009-07-06,31.906240463256836,7086900.0
2009-07-07,30.700942993164062,6215800.0
2009-07-08,30.385923385620117,9259600.0
2009-07-09,30.926937103271484,6063600.0
2009-07-10,29.899690628051758,6091900.0
2009-07-13,31.865137100219727,7388300.0
2009-07-14,31.60491180419922,5912700.0
2009-07-15,32.549983978271484,8354500.0
2009-07-16,32.71434783935547,4991300.0
2009-07-17,32.94717788696289,5547600.0
2009-07-20,33.42656326293945,6274300.0
2009-07-21,32.13908386230469,13998500.0
2009-07-22,32.42671585083008,7579700.0
2009-07-23,33.33753967285156,7708600.0
2009-07-24,33.44025802612305,4935600.0
2009-07-27,33.11154556274414,6109000.0
2009-07-28,32.64585494995117,4629500.0
2009-07-29,33.11154556274414,4114500.0
2009-07-30,33.65257263183594,4576000.0
2009-07-31,34.44696044921875,6842600.0
2009-08-03,35.85770797729492,5966700.0
2009-08-04,37.02878189086914,7090400.0
2009-08-05,37.289005279541016,5517900.0
2009-08-06,36.21382522583008,7633500.0
2009-08-07,36.88496780395508,6025400.0
2009-08-10,36.00151443481445,7038900.0
2009-08-11,34.70034408569336,5064400.0
2009-08-12,35.59062576293945,4941800.0
2009-08-13,35.68653106689453,2943800.0
2009-08-14,34.92634582519531,3755400.0
2009-08-17,33.721046447753906,4692200.0
2009-08-18,35.11808776855469,4420900.0
2009-08-19,35.11124801635742,3221300.0
2009-08-20,37.02191925048828,4813900.0
2009-08-21,36.652122497558594,5288700.0
2009-08-24,36.5014533996582,4280600.0
2009-08-25,37.13833999633789,4262400.0
2009-08-26,36.61787796020508,4113500.0
2009-08-27,36.590476989746094,3105600.0
2009-08-28,36.28230667114258,3024100.0
2009-08-31,35.939910888671875,3502000.0
2009-09-01,34.33738708496094,6319900.0
2009-09-02,34.24835968017578,4826800.0
2009-09-03,34.79623031616211,3563200.0
2009-09-04,35.4194221496582,2802400.0
2009-09-08,35.82347106933594,3071500.0
2009-09-09,36.426124572753906,4517300.0
2009-09-10,36.939735412597656,4941900.0
2009-09-11,36.11109161376953,3156300.0
2009-09-14,36.5014533996582,4899700.0
2009-09-15,36.41926193237305,4068100.0
2009-09-16,37.460205078125,4045200.0
2009-09-17,36.8370246887207,3512400.0
2009-09-18,37.247928619384766,4280900.0
2009-09-21,35.78921890258789,4248400.0
2009-09-22,36.48090744018555,3715400.0
2009-09-23,34.68665313720703,5193300.0
2009-09-24,35.11808776855469,6346200.0
2009-09-25,35.21397018432617,3807200.0
2009-09-28,36.179588317871094,3302500.0
2009-09-29,36.069984436035156,3094800.0
2009-09-30,36.02888488769531,4116300.0
2009-10-01,34.5767707824707,4825700.0
2009-10-02,34.87130355834961,5051700.0
2009-10-05,35.87135314941406,2938300.0
2009-10-06,36.172733306884766,3453000.0
2009-10-07,36.46042251586914,3119200.0
2009-10-08,36.85084915161133,4337500.0
2009-10-09,37.789222717285156,4066800.0
2009-10-12,37.75498580932617,2465900.0
2009-10-13,36.645362854003906,3678300.0
2009-10-14,36.77550506591797,6887100.0
