date,price,volume
2007-05-10,38.41806411743164,4679300.0
2007-05-11,39.158668518066406,3918200.0
2007-05-14,39.0806884765625,3492500.0
2007-05-15,39.00272750854492,3503500.0
2007-05-16,38.9101676940918,3488900.0
2007-05-17,39.46559143066406,5719400.0
2007-05-18,40.245182037353516,4778600.0
2007-05-21,40.19157791137695,5018400.0
2007-05-22,40.05515670776367,3599400.0
2007-05-23,40.254920959472656,3822200.0
2007-05-24,39.46559143066406,4599900.0
2007-05-25,39.79205322265625,2427600.0
2007-05-29,39.77254867553711,3086400.0
2007-05-30,40.34750747680664,4461800.0
2007-05-31,40.18671417236328,3795900.0
2007-06-01,40.52288818359375,2694200.0
2007-06-04,41.682498931884766,4004600.0
2007-06-05,41.648380279541016,4597700.0
2007-06-06,40.87369155883789,4510500.0
2007-06-07,40.35722351074219,4785100.0
2007-06-08,40.44980239868164,4129000.0
2007-06-11,40.91755676269531,2960600.0
2007-06-12,40.34750747680664,2922500.0
2007-06-13,40.92729568481445,5731200.0
2007-06-14,42.08687973022461,4147900.0
2007-06-15,42.88108825683594,4853200.0
2007-06-18,43.53886032104492,4960700.0
2007-06-19,43.373172760009766,4422900.0
2007-06-20,42.296390533447266,3916700.0
2007-06-21,43.222137451171875,3431500.0
2007-06-22,43.17831802368164,5529200.0
2007-06-25,42.37923812866211,4381900.0
2007-06-26,41.39505386352539,4441200.0
2007-06-27,41.54608917236328,7061000.0
2007-06-28,41.14655303955078,4177400.0
2007-06-29,40.99064636230469,6371400.0
2007-07-02,41.84816360473633,3046100.0
2007-07-03,42.437713623046875,1905600.0
2007-07-05,42.53028106689453,3651800.0
2007-07-06,42.6959228515625,2421300.0
2007-07-09,43.02725601196289,3249500.0
2007-07-10,42.75442123413086,3146800.0
2007-07-11,42.44745635986328,4439800.0
2007-07-12,43.426780700683594,3791200.0
2007-07-13,40.92729568481445,13740900.0
2007-07-16,39.894371032714844,6624800.0
2007-07-17,39.41689682006836,5769300.0
2007-07-18,40.103858947753906,6080400.0
2007-07-19,40.80061721801758,4240500.0
2007-07-20,40.14771270751953,4810600.0
2007-07-23,40.85420608520508,6568800.0
2007-07-24,40.089271545410156,4319800.0
2007-07-25,40.454689025878906,4485200.0
2007-07-26,39.59230041503906,6081600.0
2007-07-27,38.70064926147461,6545600.0
2007-07-30,38.59833908081055,6028000.0
2007-07-31,38.51552200317383,6026300.0
2007-08-01,38.55449676513672,6267100.0
2007-08-02,38.095726013183594,5983100.0
2007-08-03,37.01231002807617,7311100.0
2007-08-06,37.285614013671875,7812000.0
2007-08-07,38.78874588012695,7632800.0
2007-08-08,38.77408981323242,6515400.0
2007-08-09,38.754573822021484,9259400.0
2007-08-10,39.30117416381836,6483600.0
2007-08-13,38.89125061035156,3425200.0
2007-08-14,38.183589935302734,3676000.0
2007-08-15,37.67115783691406,5763400.0
2007-08-16,37.38321304321289,7596200.0
2007-08-17,38.36415100097656,6913300.0
2007-08-20,38.45688247680664,3752600.0
2007-08-21,38.037166595458984,4010000.0
2007-08-22,38.203094482421875,3486300.0
2007-08-23,38.72529220581055,3089500.0
2007-08-24,39.84777069091797,3303300.0
2007-08-27,39.418277740478516,2118400.0
2007-08-28,38.89125061035156,2863500.0
2007-08-29,40.111305236816406,3156800.0
2007-08-30,40.15522003173828,2602400.0
2007-08-31,40.92631530761719,3120400.0
2007-09-04,41.66324996948242,3974200.0
2007-09-05,41.897483825683594,3536800.0
2007-09-06,42.07807540893555,4618700.0
2007-09-07,41.63397216796875,3373900.0
2007-09-10,41.16058349609375,3203900.0
2007-09-11,41.83894729614258,3931000.0
2007-09-12,42.14640426635742,3511600.0
2007-09-13,42.405059814453125,2790100.0
2007-09-14,42.492881774902344,2306300.0
2007-09-17,41.84871292114258,3476300.0
2007-09-18,43.181026458740234,3530400.0
2007-09-19,43.05904006958008,4237900.0
2007-09-20,43.4592170715332,3243400.0
2007-09-21,44.27909851074219,5134700.0
2007-09-24,44.249820709228516,3746600.0
2007-09-25,43.815460205078125,2809300.0
2007-09-26,43.576324462890625,4302000.0
2007-09-27,44.249820709228516,2657800.0
2007-09-28,44.1033935546875,2859200.0
2007-10-01,45.0648193359375,4054200.0
2007-10-02,45.118499755859375,3829900.0
2007-10-03,45.20146560668945,3280000.0
2007-10-04,45.46013641357422,3359300.0
2007-10-05,45.089229583740234,3587600.0
2007-10-08,44.46455001831055,1964600.0
2007-10-09,45.001380920410156,3524700.0
2007-10-10,47.19265365600586,7073500.0
2007-10-11,46.74854278564453,6672100.0
2007-10-12,47.143836975097656,2708600.0
2007-10-15,48.071102142333984,3582000.0
2007-10-16,48.154048919677734,4454500.0
2007-10-17,47.35856246948242,3613200.0
2007-10-18,47.04135513305664,3812200.0
2007-10-19,44.308387756347656,9174400.0
2007-10-22,44.25958251953125,4148400.0
2007-10-23,44.53776168823242,4174400.0
2007-10-24,45.362510681152344,3482800.0
2007-10-25,45.723670959472656,4679500.0
2007-10-26,43.947227478027344,7760500.0
2007-10-29,42.941898345947266,4971300.0
2007-10-30,42.09272766113281,4790800.0
2007-10-31,42.32209777832031,4966500.0
2007-11-01,41.23214340209961,4673900.0
2007-11-02,41.6426887512207,3927800.0
2007-11-05,41.144168853759766,3218800.0
2007-11-06,42.527374267578125,3381700.0
2007-11-07,41.647586822509766,4206800.0
2007-11-08,42.30253601074219,4404900.0
2007-11-09,41.66714096069336,3719200.0
2007-11-12,39.91736602783203,5102200.0
2007-11-13,40.37680435180664,5983600.0
2007-11-14,39.82449722290039,5013000.0
2007-11-15,38.47063064575195,6179800.0
2007-11-16,39.36994171142578,4880400.0
2007-11-19,38.289798736572266,3874400.0
2007-11-20,39.85872268676758,5844200.0
2007-11-21,39.233123779296875,2829100.0
2007-11-23,40.230186462402344,1179700.0
2007-11-26,38.75412368774414,3487900.0
2007-11-27,38.23602294921875,4555700.0
2007-11-28,38.98382568359375,5436200.0
2007-11-29,39.43347930908203,3970000.0
2007-11-30,39.233123779296875,3474800.0
2007-12-03,39.54591369628906,2595200.0
2007-12-04,39.25263977050781,2422800.0
2007-12-05,39.839176177978516,4220300.0
2007-12-06,41.0170783996582,3425300.0
2007-12-07,40.7873649597168,2821400.0
2007-12-10,41.34455490112305,2546200.0
2007-12-11,40.80691909790039,2841300.0
2007-12-12,41.54007339477539,3674100.0
2007-12-13,41.554725646972656,3484900.0
2007-12-14,40.44523620605469,2559300.0
2007-12-17,39.19399642944336,3225500.0
2007-12-18,39.760955810546875,3298200.0
2007-12-19,38.978946685791016,3457900.0
2007-12-20,39.438385009765625,2799700.0
2007-12-21,40.098201751708984,3440800.0
2007-12-24,40.063987731933594,1367900.0
2007-12-26,40.60165786743164,2737100.0
2007-12-27,40.200843811035156,2820300.0
2007-12-28,40.371917724609375,1493800.0
2007-12-31,39.63875198364258,1949500.0
2008-01-02,39.66322326660156,4242100.0
2008-01-03,39.75607681274414,4060300.0
2008-01-04,38.91051483154297,3885200.0
2008-01-07,38.30933380126953,5847600.0
2008-01-08,38.05029296875,4437400.0
2008-01-09,38.592811584472656,4629400.0
2008-01-10,38.5390625,5440100.0
2008-01-11,38.763877868652344,4659500.0
2008-01-14,38.85186004638672,3838500.0
2008-01-15,37.44419860839844,5237000.0
2008-01-16,36.39338302612305,5606800.0
2008-01-17,35.03461456298828,7284700.0
2008-01-18,35.07370376586914,9076500.0
2008-01-22,34.17439270019531,6539600.0
2008-01-23,34.70713806152344,7263600.0
2008-01-24,35.274112701416016,5297600.0
2008-01-25,35.274112701416016,4561100.0
2008-01-28,36.080562591552734,2996000.0
2008-01-29,35.89485549926758,4247700.0
2008-01-30,32.879173278808594,12918600.0
2008-01-31,31.772415161132812,11388800.0
2008-02-01,31.449207305908203,10024000.0
2008-02-04,32.11031723022461,9380700.0
2008-02-05,31.615713119506836,6170900.0
2008-02-06,31.307188034057617,5838300.0
2008-02-07,31.400236129760742,4613100.0
2008-02-08,31.29250144958496,3964800.0
2008-02-11,31.620601654052734,8702600.0
2008-02-12,31.718542098999023,7042800.0
2008-02-13,33.01628494262695,7135800.0
2008-02-14,32.78121566772461,4146400.0
2008-02-15,32.75673294067383,3941200.0
2008-02-19,34.11813735961914,5035100.0
2008-02-20,34.397274017333984,4056200.0
2008-02-21,33.50598907470703,4322700.0
2008-02-22,33.78022384643555,2670600.0
2008-02-25,34.45112991333008,2900900.0
2008-02-26,34.82332229614258,3070400.0
2008-02-27,34.27484130859375,3337600.0
2008-02-28,34.460933685302734,4052900.0
2008-02-29,32.9526252746582,3445900.0
2008-03-03,32.98199462890625,3264800.0
2008-03-04,32.71266555786133,4274800.0
2008-03-05,34.28464126586914,5360100.0
2008-03-06,34.15730285644531,5802300.0
2008-03-07,33.236663818359375,3937800.0
2008-03-10,32.649017333984375,3840100.0
2008-03-11,33.30031204223633,6490100.0
2008-03-12,32.43352508544922,4904400.0
2008-03-13,33.530479431152344,5960100.0
2008-03-14,33.2170524597168,3778600.0
2008-03-17,32.56085968017578,4486700.0
2008-03-18,34.240562438964844,4617800.0
2008-03-19,32.3306999206543,6967000.0
2008-03-20,32.10542678833008,8207600.0
2008-03-24,32.164188385009766,7086100.0
2008-03-25,32.83998489379883,5245100.0
2008-03-26,34.12792205810547,5506900.0
2008-03-27,33.84389877319336,4358400.0
2008-03-28,32.98199462890625,4147300.0
2008-03-31,33.545166015625,5314200.0
2008-04-01,34.51970291137695,4080300.0
2008-04-02,35.283660888671875,4525500.0
2008-04-03,34.9702262878418,3873100.0
2008-04-04,35.33750534057617,5322000.0
2008-04-07,35.8859748840332,4975500.0
2008-04-08,35.66559982299805,3816600.0
2008-04-09,35.22487258911133,4858100.0
2008-04-10,35.63134765625,3927400.0
2008-04-11,35.16611862182617,3070600.0
2008-04-14,35.78314208984375,2789300.0
2008-04-15,36.8017463684082,5391800.0
2008-04-16,37.653839111328125,4743000.0
2008-04-17,37.8938102722168,3284500.0
2008-04-18,39.56861877441406,4988600.0
2008-04-21,40.068119049072266,5048700.0
2008-04-22,39.72532272338867,4201300.0
2008-04-23,40.97897720336914,5577800.0
2008-04-24,39.39720153808594,3727900.0
2008-04-25,40.097511291503906,3016900.0
2008-04-28,40.00447463989258,2503000.0
2008-04-29,38.922183990478516,2574100.0
2008-04-30,39.607791900634766,3212100.0
2008-05-01,37.7193603515625,6414600.0
2008-05-02,37.851810455322266,5760600.0
2008-05-05,38.249107360839844,4201300.0
2008-05-06,39.0927619934082,4052000.0
2008-05-07,38.670928955078125,2985800.0
2008-05-08,39.87755584716797,3827300.0
2008-05-09,39.55873107910156,3474300.0
2008-05-12,39.568546295166016,2487800.0
2008-05-13,39.833412170410156,3969300.0
2008-05-14,39.220306396484375,3482300.0
2008-05-15,40.45145797729492,5351800.0
2008-05-16,41.86409378051758,4534000.0
2008-05-19,42.006324768066406,4172000.0
2008-05-20,42.6881217956543,4323700.0
2008-05-21,42.5262565612793,5486300.0
2008-05-22,42.089691162109375,4133600.0
2008-05-23,41.922935485839844,3924200.0
2008-05-27,42.90884780883789,4701100.0
2008-05-28,43.81625747680664,4726900.0
2008-05-29,43.036354064941406,5073100.0
2008-05-30,43.4680061340332,3976700.0
2008-06-02,43.20804214477539,4811400.0
2008-06-03,41.824851989746094,5117500.0
2008-06-04,42.07990264892578,4932200.0
2008-06-05,43.37972640991211,3699900.0
2008-06-06,42.78132247924805,3887500.0
2008-06-09,43.9290657043457,3421600.0
2008-06-10,42.634159088134766,4258700.0
2008-06-11,42.76169967651367,3159500.0
2008-06-12,42.32515335083008,3321100.0
2008-06-13,41.9866943359375,3712700.0
2008-06-16,42.07990264892578,2959400.0
2008-06-17,42.516441345214844,3103800.0
2008-06-18,42.408546447753906,3023900.0
2008-06-19,42.32024002075195,4412200.0
2008-06-20,41.41281509399414,5861500.0
2008-06-23,43.9290657043457,5148700.0
2008-06-24,43.1982421875,4690800.0
2008-06-25,42.874507904052734,3898200.0
2008-06-26,42.555694580078125,4218200.0
2008-06-27,43.04128646850586,4576500.0
2008-06-30,42.84017562866211,4649400.0
2008-07-01,43.4434928894043,4911200.0
2008-07-02,41.59429931640625,4833200.0
2008-07-03,41.63845443725586,4188700.0
2008-07-07,40.81441116333008,4536700.0
2008-07-08,39.94623947143555,7528500.0
2008-07-09,39.24971008300781,4547500.0
2008-07-10,40.03451156616211,4921000.0
2008-07-11,39.9069709777832,4428200.0
2008-07-14,40.47106170654297,3007600.0
2008-07-15,39.12709426879883,4502200.0
2008-07-16,39.05841064453125,5696100.0
2008-07-17,38.62187957763672,6091300.0
2008-07-18,40.15222930908203,5444800.0
2008-07-21,41.378501892089844,4955400.0
2008-07-22,42.42814254760742,10346800.0
2008-07-23,40.912513732910156,8014300.0
2008-07-24,40.941951751708984,9263700.0
2008-07-25,40.72612380981445,5582500.0
2008-07-28,40.691802978515625,4020500.0
2008-07-29,39.85793685913086,5735500.0
2008-07-30,42.24179458618164,5505700.0
2008-07-31,40.73822021484375,4212800.0
2008-08-01,41.2000846862793,4954700.0
2008-08-04,38.99391555786133,4981400.0
2008-08-05,39.06269836425781,4836600.0
2008-08-06,39.82431411743164,4496500.0
2008-08-07,39.54914474487305,4983700.0
2008-08-08,37.932586669921875,5700900.0
2008-08-11,37.70166015625,5735900.0
2008-08-12,37.16606903076172,4736900.0
2008-08-13,38.60573196411133,4750400.0
2008-08-14,38.694183349609375,4345200.0
2008-08-15,38.207740783691406,4815900.0
2008-08-18,37.65249252319336,3647200.0
2008-08-19,38.64012908935547,3935100.0
2008-08-20,39.56877517700195,4176500.0
2008-08-21,39.86360168457031,4846900.0
2008-08-22,39.5393180847168,3503700.0
2008-08-25,39.18555450439453,3000800.0
2008-08-26,40.020843505859375,3378900.0
2008-08-27,40.246849060058594,2776100.0
2008-08-28,39.868526458740234,2965400.0
2008-08-29,39.31329345703125,2209700.0
2008-09-02,37.53457260131836,5483800.0
2008-09-03,36.44378662109375,7505800.0
2008-09-04,35.87381362915039,5818500.0
2008-09-05,35.6182975769043,5112600.0
2008-09-08,34.2867317199707,6995200.0
2008-09-09,31.412307739257812,9148000.0
2008-09-10,31.795564651489258,9599800.0
2008-09-11,31.888925552368164,9868600.0
2008-09-12,32.08054733276367,9219200.0
2008-09-15,29.93825340270996,9341700.0
2008-09-16,31.112577438354492,10038500.0
2008-09-17,31.810298919677734,9336900.0
2008-09-18,31.879091262817383,8977900.0
2008-09-19,33.05344009399414,8965500.0
2008-09-22,32.86180114746094,4887700.0
2008-09-23,31.7120418548584,5687700.0
2008-09-24,31.014320373535156,5421200.0
2008-09-25,31.66288948059082,6477400.0
2008-09-26,31.15188217163086,4754800.0
2008-09-29,28.528059005737305,7493800.0
2008-09-30,29.746620178222656,4840600.0
2008-10-01,27.717321395874023,6770500.0
2008-10-02,25.122974395751953,8117000.0
2008-10-03,24.2385311126709,8028600.0
2008-10-06,22.145357131958008,11918100.0
2008-10-07,20.096403121948242,11693900.0
2008-10-08,20.351917266845703,12315400.0
2008-10-09,18.37666893005371,9622000.0
2008-10-10,16.11643409729004,13883300.0
2008-10-13,20.464935302734375,10493200.0
2008-10-14,19.80159568786621,10656400.0
2008-10-15,17.025436401367188,8002800.0
2008-10-16,18.307886123657227,11988400.0
2008-10-17,17.217069625854492,13499800.0
2008-10-20,19.064558029174805,8252600.0
2008-10-21,19.13826560974121,8060300.0
2008-10-22,14.912612915039062,14967000.0
2008-10-23,15.507160186767578,12160500.0
2008-10-24,15.443277359008789,9545900.0
2008-10-27,14.62271499633789,7379700.0
2008-10-28,15.286048889160156,8523800.0
2008-10-29,16.199966430664062,10259400.0
2008-10-30,16.644197463989258,8583200.0
2008-10-31,17.251331329345703,6289700.0
2008-11-03,16.39740562438965,4542100.0
2008-11-04,18.33231544494629,6102100.0
2008-11-05,17.039085388183594,6316600.0
2008-11-06,16.486251831054688,7978400.0
2008-11-07,16.89594078063965,5678100.0
2008-11-10,16.481319427490234,4053700.0
2008-11-11,15.484247207641602,4121900.0
2008-11-12,14.610574722290039,6769600.0
2008-11-13,16.15554428100586,8900600.0
2008-11-14,15.27199649810791,4897300.0
2008-11-17,15.232508659362793,4226500.0
2008-11-18,15.81989574432373,5963600.0
2008-11-19,15.247316360473633,7299400.0
2008-11-20,13.317340850830078,10228800.0
2008-11-21,14.472360610961914,10333100.0
2008-11-24,15.77053165435791,6729800.0
2008-11-25,15.563223838806152,4913300.0
2008-11-26,17.231595993041992,4611500.0
2008-11-28,17.19210433959961,2295700.0
2008-12-01,14.16633415222168,5527000.0
2008-12-02,14.521727561950684,5618500.0
2008-12-03,14.028121948242188,7028200.0
2008-12-04,12.843482971191406,6946100.0
2008-12-05,13.411125183105469,5560500.0
2008-12-08,14.48716926574707,6494300.0
2008-12-09,14.408197402954102,4350200.0
2008-12-10,15.247316360473633,5266400.0
2008-12-11,14.84749698638916,5315300.0
2008-12-12,15.04000186920166,4527100.0
2008-12-15,15.341099739074707,4925800.0
2008-12-16,15.558290481567383,5438000.0
2008-12-17,15.316420555114746,3644000.0
2008-12-18,13.9442138671875,5687600.0
2008-12-19,14.803079605102539,7332200.0
2008-12-22,14.714227676391602,5561500.0
2008-12-23,14.4427490234375,3494500.0
2008-12-24,14.462491989135742,1390600.0
2008-12-26,14.620443344116211,1432300.0
2008-12-29,15.390460968017578,2883000.0
2008-12-30,15.77053165435791,3596700.0
2008-12-31,15.829764366149902,3330900.0
2009-01-02,16.945302963256836,3435300.0
2009-01-05,17.656089782714844,7518700.0
2009-01-06,18.796310424804688,7772500.0
2009-01-07,17.73012351989746,4612300.0
2009-01-08,18.322452545166016,4424700.0
2009-01-09,16.974918365478516,4291900.0
2009-01-12,16.066692352294922,3761800.0
2009-01-13,16.728116989135742,4760000.0
2009-01-14,15.647126197814941,4526500.0
2009-01-15,16.022268295288086,4441500.0
2009-01-16,15.735982894897461,4581900.0
2009-01-20,14.4032621383667,5169800.0
2009-01-21,15.666876792907715,6195300.0
2009-01-22,15.10417652130127,4046300.0
2009-01-23,15.888998031616211,7278300.0
2009-01-26,16.04694366455078,5648500.0
2009-01-27,16.175281524658203,5196000.0
2009-01-28,17.527751922607422,7602200.0
2009-01-29,17.091541290283203,5226100.0
2009-01-30,16.51653480529785,5049800.0
2009-02-02,16.23398780822754,4531400.0
2009-02-03,16.496707916259766,4279400.0
2009-02-04,17.041969299316406,4130300.0
2009-02-05,17.65167999267578,4650800.0
2009-02-06,18.06309700012207,3876800.0
2009-02-09,17.8102970123291,4585300.0
2009-02-10,17.116321563720703,6537800.0
2009-02-11,16.987445831298828,3820400.0
2009-02-12,16.47191619873047,6444300.0
2009-02-13,16.48678970336914,5644300.0
2009-02-17,15.188070297241211,6015900.0
2009-02-18,15.465664863586426,5404600.0
2009-02-19,15.634204864501953,5739400.0
2009-02-20,14.945188522338867,7315000.0
2009-02-23,14.033102035522461,6392500.0
2009-02-24,15.049276351928711,6616800.0
2009-02-25,14.439570426940918,9317400.0
2009-02-26,14.657683372497559,8808100.0
2009-02-27,14.528799057006836,7648500.0
2009-03-02,13.284603118896484,7141600.0
2009-03-03,13.413487434387207,6279100.0
2009-03-04,14.16694450378418,6713100.0
2009-03-05,13.398619651794434,6283900.0
2009-03-06,13.175555229187012,8261100.0
2009-03-09,13.46801471710205,5811800.0
2009-03-10,14.504015922546387,5729600.0
2009-03-11,14.2313814163208,4304900.0
2009-03-12,14.781607627868652,5274000.0
2009-03-13,14.538713455200195,4711100.0
2009-03-16,14.925354957580566,4935900.0
2009-03-17,15.26242446899414,4876800.0
2009-03-18,15.753166198730469,5412100.0
2009-03-19,16.48678970336914,7088200.0
2009-03-20,15.381391525268555,5856300.0
2009-03-23,17.002315521240234,5543700.0
2009-03-24,16.59088706970215,4541500.0
2009-03-25,16.224077224731445,5766700.0
2009-03-26,16.248863220214844,6877800.0
2009-03-27,15.52018928527832,4916600.0
2009-03-30,14.667591094970703,5102500.0
2009-03-31,14.152074813842773,6212900.0
2009-04-01,14.24129867553711,5385400.0
2009-04-02,14.836128234863281,5656800.0
2009-04-03,15.614368438720703,6272600.0
2009-04-06,15.05423641204834,5116700.0
2009-04-07,14.484185218811035,3296800.0
2009-04-08,14.746905326843262,4554600.0
2009-04-09,15.351649284362793,4256700.0
2009-04-13,15.24260139465332,3768100.0
2009-04-14,15.257475852966309,6073800.0
2009-04-15,15.52018928527832,3487800.0
2009-04-16,16.343040466308594,5137400.0
2009-04-17,16.476877212524414,4194800.0
2009-04-20,15.411136627197266,3605500.0
2009-04-21,16.219112396240234,5037900.0
2009-04-22,16.615671157836914,5402400.0
2009-04-23,16.645423889160156,4537500.0
2009-04-24,17.57731819152832,5032600.0
2009-04-27,17.096506118774414,4222200.0
2009-04-28,16.823863983154297,3289600.0
2009-04-29,18.31591033935547,6930500.0
2009-04-30,17.70869255065918,6216300.0
2009-05-01,18.370655059814453,5041400.0
2009-05-04,19.102296829223633,5309100.0
2009-05-05,19.037593841552734,4858200.0
2009-05-06,19.59006118774414,4200200.0
2009-05-07,18.972888946533203,5107700.0
2009-05-08,19.51041603088379,5681100.0
2009-05-11,18.71905517578125,3218400.0
2009-05-12,18.763851165771484,4173700.0
2009-05-13,18.12677001953125,6022600.0
2009-05-14,17.892847061157227,4443700.0
2009-05-15,17.57928466796875,4385700.0
2009-05-18,18.51499366760254,3858000.0
2009-05-19,18.360698699951172,4559300.0
2009-05-20,18.519960403442383,4454800.0
2009-05-21,17.648963928222656,4041900.0
2009-05-22,17.84806251525879,2688000.0
2009-05-26,18.355728149414062,4080500.0
2009-05-27,18.077001571655273,3211800.0
2009-05-28,18.684215545654297,4656600.0
2009-05-29,19.440732955932617,5520300.0
2009-06-01,20.371463775634766,5601600.0
2009-06-02,20.237083435058594,4878400.0
2009-06-03,19.38101577758789,4022500.0
2009-06-04,19.943435668945312,3534800.0
2009-06-05,19.475566864013672,4165800.0
2009-06-08,19.246633529663086,4280900.0
2009-06-09,19.729421615600586,3971700.0
2009-06-10,20.23210906982422,4694600.0
2009-06-11,21.068265914916992,5000400.0
2009-06-12,20.764663696289062,3882400.0
2009-06-15,20.07781219482422,3159900.0
2009-06-16,19.70452880859375,5287000.0
2009-06-17,18.987821578979492,5726400.0
2009-06-18,18.873340606689453,3684700.0
2009-06-19,18.75887107849121,5547300.0
2009-06-22,17.7883243560791,6602500.0
2009-06-23,18.116817474365234,4551700.0
2009-06-24,17.897825241088867,4863100.0
2009-06-25,18.196456909179688,5603300.0
2009-06-26,18.355728149414062,7746200.0
2009-06-29,18.305952072143555,3747800.0
2009-06-30,18.136722564697266,4426000.0
2009-07-01,18.141708374023438,4927700.0
2009-07-02,17.280658721923828,4038200.0
2009-07-06,17.20599937438965,4910300.0
2009-07-07,16.62864875793457,7065700.0
2009-07-08,17.176136016845703,10239300.0
2009-07-09,17.320472717285156,5615400.0
2009-07-10,17.186092376708984,4018600.0
2009-07-13,17.50463104248047,3708500.0
2009-07-14,17.947603225708008,4085000.0
2009-07-15,18.63443946838379,3665900.0
2009-07-16,18.943016052246094,3056600.0
2009-07-17,19.186906814575195,3945500.0
2009-07-20,19.624893188476562,3661400.0
2009-07-21,19.66969108581543,3928500.0
2009-07-22,19.4108829498291,3504700.0
2009-07-23,20.33662223815918,4691600.0
2009-07-24,20.635251998901367,4159200.0
2009-07-27,20.48096466064453,2929500.0
2009-07-28,19.943435668945312,3723400.0
2009-07-29,19.376039505004883,4442300.0
2009-07-30,19.990591049194336,2848400.0
2009-07-31,20.23541831970215,4725100.0
2009-08-03,21.119779586791992,5944800.0
2009-08-04,20.969886779785156,7097400.0
2009-08-05,19.326072692871094,13075100.0
2009-08-06,19.011301040649414,10045200.0
2009-08-07,18.671546936035156,6951400.0
2009-08-10,18.591598510742188,5797600.0
2009-08-11,18.36177635192871,6348000.0
2009-08-12,18.391754150390625,7637800.0
2009-08-13,18.936351776123047,7449200.0
2009-08-14,18.471683502197266,4848200.0
2009-08-17,17.727231979370117,3212200.0
2009-08-18,18.291818618774414,4145500.0
2009-08-19,18.53664207458496,3823500.0
2009-08-20,18.791460037231445,3846100.0
2009-08-21,19.341064453125,5037100.0
2009-08-24,19.57589340209961,3372100.0
2009-08-25,19.136211395263672,3794800.0
2009-08-26,19.156192779541016,2565100.0
2009-08-27,19.03129005432129,2614500.0
2009-08-28,19.03129005432129,2194300.0
2009-08-31,17.212596893310547,21832000.0
2009-09-01,17.702241897583008,17636100.0
2009-09-02,17.492399215698242,12017000.0
2009-09-03,17.802173614501953,7875100.0
2009-09-04,17.797176361083984,6905100.0
2009-09-08,18.047000885009766,15009500.0
2009-09-09,17.86712074279785,10547300.0
2009-09-10,18.156917572021484,10128500.0
2009-09-11,18.776477813720703,11793800.0
2009-09-14,19.136211395263672,7586600.0
2009-09-15,19.36605453491211,7789500.0
2009-09-16,19.920644760131836,8250100.0
2009-09-17,20.375307083129883,12303400.0
2009-09-18,21.98914909362793,22821900.0
2009-09-21,21.534488677978516,12914800.0
2009-09-22,21.95417594909668,6029200.0
2009-09-23,21.66438865661621,7816500.0
2009-09-24,21.104795455932617,5432900.0
2009-09-25,21.169736862182617,6905200.0
2009-09-28,21.6344051361084,5139800.0
2009-09-29,21.49951934814453,6227700.0
2009-09-30,21.314638137817383,5938200.0
2009-10-01,20.81000518798828,6971200.0
2009-10-02,20.315357208251953,5169000.0
2009-10-05,20.86496353149414,4461200.0
2009-10-06,21.324644088745117,6092700.0
2009-10-07,21.81927490234375,4724300.0
2009-10-08,22.47380828857422,6838100.0
2009-10-09,22.423839569091797,4127500.0
2009-10-12,22.663671493530273,3477700.0
2009-10-13,22.498788833618164,4800000.0
2009-10-14,23.088361740112305,4921000.0
