date,price,volume
2007-10-29,18.58285140991211,3234419.0
2007-10-30,18.416458129882812,1517242.0
2007-10-31,19.118179321289062,3698362.0
2007-11-01,18.937320709228516,2823187.0
2007-11-02,18.74922752380371,2259277.0
2007-11-05,18.718488693237305,1619027.0
2007-11-06,18.772741317749023,3798784.0
2007-11-07,18.23198890686035,2075245.0
2007-11-08,18.367631912231445,1665376.0
2007-11-09,17.781660079956055,1759891.0
2007-11-12,17.928150177001953,2177939.0
2007-11-13,18.085493087768555,1928928.0
2007-11-14,18.00411033630371,2975411.0
2007-11-15,18.081878662109375,3363469.0
2007-11-16,17.93177032470703,3088557.0
2007-11-19,17.213773727416992,2565542.0
2007-11-20,17.381967544555664,2974957.0
2007-11-21,17.0401554107666,2227469.0
2007-11-23,17.088985443115234,1046938.0
2007-11-26,16.897274017333984,2518739.0
2007-11-27,17.242708206176758,3821504.0
2007-11-28,17.888355255126953,1653562.0
2007-11-29,17.664104461669922,1186438.0
2007-11-30,17.47239875793457,2142496.0
2007-12-03,17.57006072998047,2765024.0
2007-12-04,17.38920783996582,2663693.0
2007-12-05,17.649627685546875,3517056.0
2007-12-06,18.085493087768555,3594758.0
2007-12-07,17.904645919799805,1809875.0
2007-12-10,18.28443145751953,2891347.0
2007-12-11,17.604427337646484,2109779.0
2007-12-12,17.622514724731445,1967098.0
2007-12-13,17.494098663330078,1544506.0
2007-12-14,17.579105377197266,3408909.0
2007-12-17,17.54654884338379,2841363.0
2007-12-18,17.336761474609375,2219290.0
2007-12-19,17.18845558166504,1627888.0
2007-12-20,17.340373992919922,2001405.0
2007-12-21,18.00230598449707,2691638.0
2007-12-24,18.39657211303711,722950.0
2007-12-26,18.186767578125,1434541.0
2007-12-27,17.72016716003418,1257098.0
2007-12-28,17.82145118713379,671830.0
2007-12-31,17.510379791259766,973552.0
2008-01-02,16.881000518798828,1502928.0
2008-01-03,16.47226905822754,2037757.0
2008-01-04,15.748849868774414,4005309.0
2008-01-07,15.75970458984375,1757846.0
2008-01-08,15.915241241455078,3685411.0
2008-01-09,16.200977325439453,3510013.0
2008-01-10,16.15397071838379,2266093.0
2008-01-11,15.282241821289062,3870579.0
2008-01-14,15.528209686279297,4047341.0
2008-01-15,15.264159202575684,3055386.0
2008-01-16,15.061601638793945,3208973.0
2008-01-17,16.067155838012695,6795552.0
2008-01-18,16.186519622802734,3885120.0
2008-01-22,16.747159957885742,4903430.0
2008-01-23,17.282503128051758,5809504.0
2008-01-24,17.39101219177246,3472525.0
2008-01-25,17.633358001708984,3910566.0
2008-01-28,18.089113235473633,1899165.0
2008-01-29,17.998682022094727,2419907.0
2008-01-30,17.734050750732422,4400410.0
2008-01-31,18.34669303894043,2991088.0
2008-02-01,18.462697982788086,3437536.0
2008-02-04,17.850053787231445,1866221.0
2008-02-05,17.023529052734375,2842954.0
2008-02-06,16.443513870239258,3424131.0
2008-02-07,16.6030216217041,5923558.0
2008-02-08,16.436260223388672,3967139.0
2008-02-11,16.871278762817383,5126086.0
2008-02-12,16.9727783203125,3334614.0
2008-02-13,17.04891014099121,2322893.0
2008-02-14,16.871278762817383,3489110.0
2008-02-15,16.704519271850586,1227789.0
2008-02-19,16.581268310546875,2947011.0
2008-02-20,16.657390594482422,3132406.0
2008-02-21,16.58851432800293,1973459.0
2008-02-22,16.893024444580078,3628611.0
2008-02-25,16.52688980102539,3279178.0
2008-02-26,16.497892379760742,1875763.0
2008-02-27,16.70815086364746,1657424.0
2008-02-28,16.51238441467285,3749936.0
2008-02-29,15.627861976623535,2134771.0
2008-03-03,15.515485763549805,2663466.0
2008-03-04,15.31610107421875,3532051.0
2008-03-05,15.279852867126465,2414682.0
2008-03-06,15.225475311279297,2099328.0
2008-03-07,14.971714973449707,1791472.0
2008-03-10,14.65270709991455,2284723.0
2008-03-11,15.058720588684082,2725037.0
2008-03-12,15.036967277526855,1902346.0
2008-03-13,15.41397476196289,1795107.0
2008-03-14,15.105843544006348,2367197.0
2008-03-17,14.899215698242188,3367104.0
2008-03-18,15.620610237121582,2968822.0
2008-03-19,15.073223114013672,1810330.0
2008-03-20,15.558984756469727,4292717.0
2008-03-24,15.841750144958496,2402640.0
2008-03-25,15.827244758605957,2819552.0
2008-03-26,15.52272891998291,1293677.0
2008-03-27,15.229092597961426,1811238.0
2008-03-28,15.16746997833252,1242330.0
2008-03-31,15.598857879638672,3271226.0
2008-04-01,16.349258422851562,2221334.0
2008-04-02,16.244129180908203,2285405.0
2008-04-03,16.240501403808594,2083878.0
2008-04-04,16.38551139831543,1417274.0
2008-04-07,16.378259658813477,1126685.0
2008-04-08,16.421762466430664,1204842.0
2008-04-09,15.957746505737305,1250054.0
2008-04-10,16.25863265991211,925158.0
2008-04-11,15.74748706817627,1545187.0
2008-04-14,15.526360511779785,2576675.0
2008-04-15,15.972240447998047,2281997.0
2008-04-16,16.60664176940918,2592579.0
2008-04-17,16.617523193359375,1253235.0
2008-04-18,17.215662002563477,2367651.0
2008-04-21,17.280908584594727,1825098.0
2008-04-22,16.998146057128906,1953466.0
2008-04-23,17.128662109375,1771706.0
2008-04-24,17.596296310424805,1629024.0
2008-04-25,17.534671783447266,1805786.0
2008-04-28,17.799301147460938,2606438.0
2008-04-29,17.91556739807129,1631523.0
2008-04-30,17.857437133789062,3404138.0
2008-05-01,18.485998153686523,2144314.0
2008-05-02,18.7039852142334,4371782.0
2008-05-05,18.594987869262695,2395370.0
2008-05-06,18.849315643310547,2586445.0
2008-05-07,19.143604278564453,3662237.0
2008-05-08,19.223539352416992,2544640.0
2008-05-09,18.98374366760254,2893846.0
2008-05-12,19.19809341430664,2316986.0
2008-05-13,19.46332550048828,1699229.0
2008-05-14,19.644996643066406,1549050.0
2008-05-15,19.9792537689209,1673101.0
2008-05-16,20.084619522094727,2323802.0
2008-05-19,20.019222259521484,3006992.0
2008-05-20,19.59050178527832,4112547.0
2008-05-21,19.2744083404541,4131178.0
2008-05-22,18.98737907409668,3993494.0
2008-05-23,18.96921157836914,2188845.0
2008-05-27,18.573183059692383,4786650.0
2008-05-28,18.52958869934082,3659283.0
2008-05-29,18.584087371826172,2406275.0
2008-05-30,18.78754997253418,5877664.0
2008-06-02,18.453289031982422,1581312.0
2008-06-03,18.493255615234375,4370419.0
2008-06-04,18.231658935546875,2630067.0
2008-06-05,18.38789176940918,2159309.0
2008-06-06,17.574039459228516,2128182.0
2008-06-09,17.345144271850586,4787786.0
2008-06-10,17.203453063964844,2043891.0
2008-06-11,16.82559585571289,1909843.0
2008-06-12,17.15984344482422,2173168.0
2008-06-13,17.973705291748047,3693136.0
2008-06-16,17.901039123535156,2377875.0
2008-06-17,17.86107063293457,2805466.0
2008-06-18,17.624908447265625,7174067.0
2008-06-19,18.44239616394043,4070061.0
2008-06-20,17.653968811035156,3910794.0
2008-06-23,17.45051383972168,2979046.0
2008-06-24,17.10898780822754,2846362.0
2008-06-25,16.97092056274414,3160352.0
2008-06-26,15.902748107910156,8288029.0
2008-06-27,16.167972564697266,5299440.0
2008-06-30,16.124378204345703,3593395.0
2008-07-01,16.382339477539062,4221376.0
2008-07-02,15.557584762573242,4833680.0
2008-07-03,14.533015251159668,7980854.0
2008-07-07,13.915358543395996,8760832.0
2008-07-08,14.689236640930176,4193658.0
2008-07-09,14.445812225341797,4935466.0
2008-07-10,14.460347175598145,4606026.0
2008-07-11,14.042521476745605,3799466.0
2008-07-14,13.726428031921387,2959734.0
2008-07-15,13.504800796508789,3440717.0
2008-07-16,14.391308784484863,5753158.0
2008-07-17,15.528528213500977,5904701.0
2008-07-18,15.125231742858887,3811280.0
2008-07-21,15.332326889038086,2758208.0
2008-07-22,15.470392227172852,3152627.0
2008-07-23,15.931818962097168,2936787.0
2008-07-24,14.914497375488281,4149354.0
2008-07-25,15.02349853515625,2695274.0
2008-07-28,14.046156883239746,4195702.0
2008-07-29,14.83820915222168,2628477.0
2008-07-30,14.721622467041016,3557043.0
2008-07-31,14.688840866088867,5580259.0
2008-08-01,14.637835502624512,4664870.0
2008-08-04,14.594115257263184,3140131.0
2008-08-05,15.42837905883789,3014262.0
2008-08-06,15.07136344909668,2412182.0
2008-08-07,14.645120620727539,2198387.0
2008-08-08,15.77811336517334,2811146.0
2008-08-11,15.796329498291016,3881712.0
2008-08-12,15.439311981201172,2712768.0
2008-08-13,15.16607666015625,2274726.0
2008-08-14,15.701607704162598,1805558.0
2008-08-15,15.486668586730957,1444310.0
2008-08-18,14.969356536865234,2719357.0
2008-08-19,14.645120620727539,1742397.0
2008-08-20,14.470248222351074,1749894.0
2008-08-21,14.65240478515625,2003222.0
2008-08-22,15.158791542053223,1758528.0
2008-08-25,14.656054496765137,1711498.0
2008-08-26,14.645120620727539,1180531.0
2008-08-27,14.554045677185059,2619843.0
2008-08-28,15.126005172729492,2325619.0
2008-08-29,15.064074516296387,1639702.0
2008-09-02,14.911062240600586,1708544.0
2008-09-03,14.528547286987305,2713677.0
2008-09-04,14.393744468688965,1809194.0
2008-09-05,14.207954406738281,2160672.0
2008-09-08,14.30631160736084,2996768.0
2008-09-09,13.79629135131836,2207702.0
2008-09-10,14.109589576721191,1723312.0
2008-09-11,14.43017864227295,1931427.0
2008-09-12,15.03128433227539,2692320.0
2008-09-15,13.439263343811035,5083827.0
2008-09-16,13.789000511169434,3495926.0
2008-09-17,13.085886001586914,3497290.0
2008-09-18,13.40283489227295,5698403.0
2008-09-19,13.916507720947266,4462435.0
2008-09-22,13.155105590820312,2487386.0
2008-09-23,12.776227951049805,2383101.0
2008-09-24,11.963823318481445,3221469.0
2008-09-25,11.774384498596191,5438714.0
2008-09-26,11.825387954711914,3007219.0
2008-09-29,11.49387264251709,5749296.0
2008-09-30,11.938322067260742,3369830.0
2008-10-01,11.282571792602539,3120819.0
2008-10-02,10.382736206054688,4730531.0
2008-10-03,10.142294883728027,5965590.0
2008-10-06,10.11314582824707,6855760.0
2008-10-07,9.65412425994873,6572896.0
2008-10-08,9.537544250488281,5520960.0
2008-10-09,8.834434509277344,6012394.0
2008-10-10,8.615849494934082,7231094.0
2008-10-13,9.406389236450195,4990902.0
2008-10-14,9.01294231414795,5067696.0
2008-10-15,7.781587600708008,5833360.0
2008-10-16,7.730582237243652,9214096.0
2008-10-17,7.992885589599609,6010803.0
2008-10-20,8.273402214050293,3527507.0
2008-10-21,8.510199546813965,4804371.0
2008-10-22,7.945522308349609,4149808.0
2008-10-23,7.657723903656006,5196518.0
2008-10-24,7.941879749298096,6089869.0
2008-10-27,7.085761547088623,6782602.0
2008-10-28,8.703280448913574,6865757.0
2008-10-29,8.109463691711426,8210554.0
2008-10-30,7.611546039581299,5968317.0
2008-10-31,8.2266206741333,5026573.0
2008-11-03,8.24125862121582,2876352.0
2008-11-04,8.962512969970703,3948963.0
2008-11-05,8.43896484375,3426630.0
2008-11-06,7.59689998626709,3932832.0
2008-11-07,7.611546039581299,2839773.0
2008-11-10,7.153900623321533,3315530.0
2008-11-11,6.498551368713379,6572442.0
2008-11-12,6.1653876304626465,3587942.0
2008-11-13,6.747512340545654,4865261.0
2008-11-14,6.377734661102295,3945782.0
2008-11-17,6.103147029876709,4503558.0
2008-11-18,6.191015720367432,6234822.0
2008-11-19,5.898123264312744,6572896.0
2008-11-20,6.2203049659729,12316739.0
2008-11-21,6.861007213592529,7187926.0
2008-11-24,7.556626319885254,3577718.0
2008-11-25,7.384552478790283,5911062.0
2008-11-26,8.596395492553711,8564304.0
2008-11-28,8.662296295166016,2243600.0
2008-12-01,7.538324356079102,4247731.0
2008-12-02,7.805586814880371,3660874.0
2008-12-03,8.146073341369629,3654512.0
2008-12-04,7.739686012268066,3749027.0
2008-12-05,8.248583793640137,2744122.0
2008-12-08,9.405508041381836,5005670.0
2008-12-09,8.911256790161133,3951690.0
2008-12-10,9.024746894836426,4840042.0
2008-12-11,8.193670272827148,4326570.0
2008-12-12,7.739686012268066,6828496.0
2008-12-15,7.52733850479126,3970093.0
2008-12-16,7.541983127593994,7917466.0
2008-12-17,7.981319427490234,3809690.0
2008-12-18,7.644495010375977,3259866.0
2008-12-19,7.977662086486816,3758797.0
2008-12-22,7.776296615600586,4363376.0
2008-12-23,7.52733850479126,2922474.0
2008-12-24,7.549306392669678,768163.0
2008-12-26,7.714059352874756,930611.0
2008-12-29,7.380892753601074,2759798.0
2008-12-30,7.757992744445801,2980182.0
2008-12-31,7.9703369140625,2834093.0
2009-01-02,8.406013488769531,1876218.0
2009-01-05,8.783119201660156,4269997.0
2009-01-06,9.163874626159668,4258637.0
2009-01-07,8.658635139465332,2595533.0
2009-01-08,8.559785842895508,3614298.0
2009-01-09,8.373066902160645,4597619.0
2009-01-12,8.087495803833008,3584080.0
2009-01-13,7.739686012268066,4811187.0
2009-01-14,7.040404319763184,6739888.0
2009-01-15,7.029420375823975,7217462.0
2009-01-16,6.915924549102783,5510054.0
2009-01-20,6.315495014190674,4192749.0
2009-01-21,6.542487621307373,4481293.0
2009-01-22,6.23861026763916,5751114.0
2009-01-23,6.450957775115967,3969638.0
2009-01-26,6.355768203735352,2345386.0
2009-01-27,6.421667575836182,2480115.0
2009-01-28,6.893960475921631,6036704.0
2009-01-29,6.636032581329346,3954870.0
2009-01-30,6.219667434692383,3641334.0
2009-02-02,6.444429874420166,4840269.0
2009-02-03,6.510754585266113,4620566.0
2009-02-04,6.764994144439697,6256179.0
2009-02-05,6.971334934234619,5625245.0
2009-02-06,7.756163120269775,8274397.0
2009-02-09,7.623513698577881,5072467.0
2009-02-10,7.251368522644043,4029392.0
2009-02-11,6.960281848907471,7278125.0
2009-02-12,8.102518081665039,15217856.0
2009-02-13,7.8740739822387695,11829850.0
2009-02-17,7.420861721038818,8912374.0
2009-02-18,7.39138126373291,8480240.0
2009-02-19,6.787103652954102,5425309.0
2009-02-20,6.547601699829102,8299389.0
2009-02-23,6.245461463928223,5647056.0
2009-02-24,6.713410377502441,6873482.0
2009-02-25,6.521808624267578,6839629.0
2009-02-26,6.396531105041504,4834362.0
2009-02-27,6.355999946594238,5117226.0
2009-03-02,5.9727983474731445,4997946.0
2009-03-03,5.917529106140137,4111866.0
2009-03-04,6.249145030975342,3723354.0
2009-03-05,5.869627952575684,5667958.0
2009-03-06,5.593280792236328,8319382.0
2009-03-09,5.626442909240723,9539219.0
2009-03-10,5.851204872131348,7162480.0
2009-03-11,6.050175189971924,6390000.0
2009-03-12,6.459172248840332,5114726.0
2009-03-13,6.742886543273926,6264131.0
2009-03-16,6.79447078704834,8299389.0
2009-03-17,6.8902740478515625,4792557.0
2009-03-18,7.479814529418945,6996397.0
2009-03-19,7.314009189605713,10175834.0
2009-03-20,6.857113361358643,4761885.0
2009-03-23,7.579298973083496,6616518.0
2009-03-24,7.697206020355225,7487149.0
2009-03-25,7.770900726318359,13913728.0
2009-03-26,7.995665550231934,7545539.0
2009-03-27,8.017770767211914,5380778.0
2009-03-30,7.686155796051025,7565533.0
2009-03-31,7.479814529418945,5307619.0
2009-04-01,7.71931791305542,6433395.0
2009-04-02,8.938931465148926,10567526.0
2009-04-03,9.075263023376465,5900611.0
2009-04-06,9.484257698059082,12608010.0
2009-04-07,8.7546968460083,18376618.0
2009-04-08,8.688377380371094,6367507.0
2009-04-09,9.535841941833496,8863299.0
2009-04-13,9.487942695617676,6554947.0
2009-04-14,9.266862869262695,4665325.0
2009-04-15,9.314764022827148,4696224.0
2009-04-16,9.52110481262207,5719306.0
2009-04-17,9.672173500061035,4405862.0
2009-04-20,8.902087211608887,5871984.0
2009-04-21,9.08631706237793,5849491.0
2009-04-22,9.646382331848145,7224733.0
2009-04-23,9.675861358642578,6085098.0
2009-04-24,10.438580513000488,6071693.0
2009-04-27,10.379622459411621,5353059.0
2009-04-28,9.82324504852295,6088051.0
2009-04-29,10.280141830444336,7770694.0
2009-04-30,10.667023658752441,11496547.0
2009-05-01,10.574910163879395,7178157.0
2009-05-04,11.580819129943848,7223824.0
2009-05-05,11.042858123779297,7419443.0
2009-05-06,11.289731979370117,5850854.0
2009-05-07,11.009696960449219,7165434.0
2009-05-08,11.455540657043457,4505603.0
2009-05-11,10.939688682556152,5000218.0
2009-05-12,10.67071533203125,8348237.0
2009-05-13,9.933782577514648,8754470.0
2009-05-14,10.143807411193848,5642285.0
2009-05-15,10.188026428222656,4135949.0
2009-05-18,10.696504592895508,5121088.0
2009-05-19,10.987592697143555,7046608.0
2009-05-20,11.101814270019531,6518141.0
2009-05-21,10.928635597229004,4589213.0
2009-05-22,10.773880004882812,2863629.0
2009-05-26,11.437113761901855,4062790.0
2009-05-27,11.411324501037598,5457344.0
2009-05-28,11.462910652160645,3440490.0
2009-05-29,11.88295841217041,5454845.0
2009-06-01,12.745162963867188,5379642.0
2009-06-02,12.929390907287598,5585485.0
2009-06-03,12.454079627990723,4293398.0
2009-06-04,13.025197982788086,7388090.0
2009-06-05,12.896234512329102,5836541.0
2009-06-08,12.641993522644043,3810144.0
2009-06-09,12.877811431884766,3742438.0
2009-06-10,12.914654731750488,6686723.0
2009-06-11,12.947816848754883,4183661.0
2009-06-12,12.557246208190918,3514330.0
2009-06-15,12.09298324584961,4168666.0
2009-06-16,11.894010543823242,3937603.0
2009-06-17,11.728202819824219,4736666.0
2009-06-18,11.54028606414795,3569994.0
2009-06-19,12.00086784362793,5006352.0
2009-06-22,11.35973834991455,3808099.0
2009-06-23,11.2713041305542,3091738.0
2009-06-24,11.510807037353516,3656330.0
2009-06-25,12.240367889404297,4922288.0
2009-06-26,11.993496894836426,3749482.0
2009-06-29,12.413543701171875,3527734.0
2009-06-30,12.583038330078125,4806870.0
2009-07-01,12.675154685974121,3940330.0
2009-07-02,12.107723236083984,4109594.0
2009-07-06,11.919805526733398,5816774.0
2009-07-07,11.345002174377441,5657962.0
2009-07-08,11.0907564163208,7021162.0
2009-07-09,11.116551399230957,5503011.0
2009-07-10,11.105499267578125,6229824.0
2009-07-13,11.241827011108398,5074739.0
2009-07-14,11.507124900817871,3479341.0
2009-07-15,11.790841102600098,4045296.0
2009-07-16,11.986129760742188,3779245.0
2009-07-17,12.162992477416992,2989498.0
2009-07-20,12.417226791381836,3893981.0
2009-07-21,12.796748161315918,5657053.0
2009-07-22,12.675154685974121,3586352.0
2009-07-23,12.881494522094727,7618016.0
2009-07-24,13.209423065185547,4748026.0
2009-07-27,13.198372840881348,2257686.0
2009-07-28,13.106257438659668,2548275.0
2009-07-29,11.967707633972168,12032739.0
2009-07-30,11.643455505371094,6096912.0
2009-07-31,12.229314804077148,6764426.0
2009-08-03,12.490923881530762,4015533.0
2009-08-04,12.428285598754883,3722672.0
2009-08-05,12.288268089294434,2718902.0
2009-08-06,11.886642456054688,2722765.0
2009-08-07,11.938226699829102,3721990.0
2009-08-10,11.573447227478027,2671190.0
2009-08-11,11.440802574157715,6133718.0
2009-08-12,11.241827011108398,3476387.0
2009-08-13,11.2713041305542,2518739.0
2009-08-14,11.149717330932617,2636202.0
2009-08-17,10.795989990234375,4655782.0
2009-08-18,11.101814270019531,6331382.0
2009-08-19,11.17182445526123,3606118.0
2009-08-20,11.444488525390625,3647469.0
2009-08-21,11.190244674682617,8320746.0
2009-08-24,10.888107299804688,6168934.0
2009-08-25,11.175509452819824,5115862.0
2009-08-26,11.013381004333496,3366650.0
2009-08-27,11.05023193359375,3697453.0
2009-08-28,10.770200729370117,7289258.0
2009-08-31,10.932324409484863,8225776.0
2009-09-01,10.987592697143555,9685763.0
2009-09-02,10.80704402923584,5433488.0
2009-09-03,11.315524101257324,6781693.0
2009-09-04,11.643455505371094,5340336.0
2009-09-08,12.09298324584961,6016938.0
2009-09-09,12.280901908874512,6129629.0
2009-09-10,12.465126991271973,2678234.0
2009-09-11,12.343537330627441,5333520.0
2009-09-14,12.203522682189941,4218877.0
2009-09-15,12.203522682189941,3771066.0
2009-09-16,12.111405372619629,3134678.0
2009-09-17,11.48133373260498,10465059.0
2009-09-18,11.370793342590332,8726525.0
2009-09-21,11.252884864807129,5213331.0
2009-09-22,11.433428764343262,4450848.0
2009-09-23,11.230777740478516,4176618.0
2009-09-24,11.04654312133789,2947466.0
2009-09-25,11.039176940917969,3692227.0
2009-09-28,11.26025390625,2329709.0
2009-09-29,11.304471969604492,2086832.0
2009-09-30,11.149717330932617,3098781.0
2009-10-01,10.593334197998047,5794736.0
2009-10-02,10.261717796325684,8428666.0
2009-10-05,10.504904747009277,4769837.0
2009-10-06,10.700189590454102,3674960.0
2009-10-07,10.75914192199707,2274954.0
2009-10-08,11.201301574707031,5202426.0
2009-10-09,11.204983711242676,2849770.0
2009-10-12,11.897698402404785,5951958.0
2009-10-13,11.580819129943848,3717901.0
2009-10-14,11.894010543823242,3470707.0
2009-10-15,11.88295841217041,2485568.0
