date,price,volume
2008-10-31,7.917515277862549,4401184.0
2008-11-03,7.910862922668457,3543256.0
2008-11-04,8.04382610321045,5614168.0
2008-11-05,7.531944751739502,3355315.0
2008-11-06,7.05994987487793,4075486.0
2008-11-07,7.485405445098877,3777726.0
2008-11-10,7.23279333114624,3273941.0
2008-11-11,7.046652793884277,3493985.0
2008-11-12,6.508184432983398,3978874.0
2008-11-13,6.7076215744018555,6157776.0
2008-11-14,6.501535415649414,3866312.0
2008-11-17,6.129258155822754,3270792.0
2008-11-18,6.767449378967285,6142741.0
2008-11-19,6.255568504333496,7610412.0
2008-11-20,5.298285484313965,9422777.0
2008-11-21,5.371413707733154,9968112.0
2008-11-24,6.3021016120910645,5891610.0
2008-11-25,6.647786617279053,5841425.0
2008-11-26,6.7740960121154785,3029414.0
2008-11-28,7.106484889984131,1405498.0
2008-12-01,5.929827690124512,3824864.0
2008-12-02,6.601252555847168,3379087.0
2008-12-03,6.926994323730469,3913348.0
2008-12-04,6.681026458740234,5152442.0
2008-12-05,7.166317939758301,5142892.0
2008-12-08,7.066596031188965,4168339.0
2008-12-09,6.647786617279053,3814298.0
2008-12-10,6.481592655181885,2224211.0
2008-12-11,5.903234958648682,4049174.0
2008-12-12,6.36193323135376,3610712.0
2008-12-15,6.3153977394104,2175042.0
2008-12-16,6.720911979675293,3656021.0
2008-12-17,6.7807440757751465,2943773.0
2008-12-18,6.920348644256592,3941286.0
2008-12-19,6.787390232086182,3545694.0
2008-12-22,6.847220420837402,3029109.0
2008-12-23,6.554718494415283,1825572.0
2008-12-24,6.455001354217529,1002084.0
2008-12-26,6.3153977394104,1382843.0
2008-12-29,6.481592655181885,1748465.0
2008-12-30,6.714263916015625,1808404.0
2008-12-31,7.026708602905273,2399962.0
2009-01-02,7.445518970489502,3622598.0
2009-01-05,7.106484889984131,4631285.0
2009-01-06,7.159666538238525,2252250.0
2009-01-07,6.847220420837402,3113835.0
2009-01-08,6.96688175201416,2250117.0
2009-01-09,6.528125762939453,3596692.0
2009-01-12,5.956418037414551,3703565.0
2009-01-13,6.05613374710083,5142384.0
2009-01-14,5.683858871459961,3908370.0
2009-01-15,4.9592485427856445,9737300.0
2009-01-16,5.863348960876465,12201569.0
2009-01-20,5.3315253257751465,10634441.0
2009-01-21,6.155850410461426,7770213.0
2009-01-22,5.756985187530518,4743643.0
2009-01-23,6.149204730987549,4604770.0
2009-01-26,5.770278453826904,4281815.0
2009-01-27,6.082724094390869,6187237.0
2009-01-28,6.887107849121094,7768689.0
2009-01-29,6.3685808181762695,5175503.0
2009-01-30,6.328694820404053,5638956.0
2009-02-02,6.069430351257324,4617062.0
2009-02-03,6.169147968292236,5528528.0
2009-02-04,6.348639011383057,4721192.0
2009-02-05,6.587956428527832,6729017.0
2009-02-06,6.8272786140441895,7814100.0
2009-02-09,7.066596031188965,3431405.0
2009-02-10,5.916532039642334,9301987.0
2009-02-11,6.32204532623291,5200494.0
2009-02-12,6.228976249694824,4912486.0
2009-02-13,6.115962028503418,5164023.0
2009-02-17,5.863348960876465,7085293.0
2009-02-18,5.75033712387085,8020937.0
2009-02-19,5.597436428070068,7190032.0
2009-02-20,5.717095851898193,8653335.0
2009-02-23,5.75033712387085,6240877.0
2009-02-24,6.262215614318848,5299442.0
2009-02-25,6.135910511016846,6646729.0
2009-02-26,6.3419904708862305,7553115.0
2009-02-27,6.096019744873047,6798200.0
2009-03-02,5.823462009429932,6818822.0
2009-03-03,5.810166835784912,5993607.0
2009-03-04,5.916532039642334,5507092.0
2009-03-05,5.3315253257751465,8368070.0
2009-03-06,5.271695137023926,6731455.0
2009-03-09,5.398001670837402,5240114.0
2009-03-10,6.195737361907959,6640735.0
2009-03-11,6.255568504333496,6318492.0
2009-03-12,6.587956428527832,7811458.0
2009-03-13,6.508184432983398,5683554.0
2009-03-16,6.51483154296875,7087020.0
2009-03-17,6.993472099304199,5143197.0
2009-03-18,7.299273490905762,11291424.0
2009-03-19,7.113132476806641,7943627.0
2009-03-20,6.554718494415283,6229905.0
2009-03-23,7.412280559539795,7077267.0
2009-03-24,7.066596031188965,5400626.0
2009-03-25,7.05994987487793,5463307.0
2009-03-26,7.23279333114624,4705954.0
2009-03-27,7.1995530128479,4842694.0
2009-03-30,6.747506141662598,5180988.0
2009-03-31,7.139723777770996,6118766.0
2009-04-01,7.339155673980713,5581151.0
2009-04-02,7.418929576873779,6758173.0
2009-04-03,7.511998653411865,4990507.0
2009-04-06,7.36574649810791,4752990.0
2009-04-07,7.3458075523376465,5437300.0
2009-04-08,7.392337799072266,3687107.0
2009-04-09,8.263199806213379,9769402.0
2009-04-13,8.72189998626709,11153566.0
2009-04-14,7.751319885253906,8295128.0
2009-04-15,8.309735298156738,5908068.0
2009-04-16,8.56235408782959,11758230.0
2009-04-17,8.37621021270752,11409573.0
2009-04-20,7.36574649810791,8906802.0
2009-04-21,7.784559726715088,9987516.0
2009-04-22,7.551887512207031,7903296.0
2009-04-23,7.837741374969482,6093876.0
2009-04-24,7.870978355407715,7245196.0
2009-04-27,7.485405445098877,3541326.0
2009-04-28,7.385693073272705,3535230.0
2009-04-29,7.791207313537598,3264391.0
2009-04-30,7.651607513427734,4243516.0
2009-05-01,7.498703956604004,2508663.0
2009-05-04,8.26984691619873,6209587.0
2009-05-05,8.20337200164795,3936917.0
2009-05-06,9.134060859680176,8195875.0
2009-05-07,8.190075874328613,5517251.0
2009-05-08,8.303089141845703,7523654.0
2009-05-11,7.432223796844482,5286032.0
2009-05-12,7.412280559539795,7746339.0
2009-05-13,7.478760242462158,7062842.0
2009-05-14,7.58512544631958,4284152.0
2009-05-15,7.492055416107178,3395443.0
2009-05-18,7.884274005889893,3717280.0
2009-05-19,7.472113132476807,4128414.0
2009-05-20,7.073244571685791,4645203.0
2009-05-21,7.332509517669678,5630626.0
2009-05-22,7.445518970489502,3435469.0
2009-05-26,7.81115198135376,4588008.0
2009-05-27,7.644955635070801,4372129.0
2009-05-28,7.877629280090332,3405906.0
2009-05-29,8.070412635803223,3199069.0
2009-06-01,8.336322784423828,6700368.0
2009-06-02,8.103653907775879,4277853.0
2009-06-03,8.176779747009277,4382694.0
2009-06-04,8.715248107910156,4754209.0
2009-06-05,8.502520561218262,4416727.0
2009-06-08,8.582293510437012,2808252.0
2009-06-09,8.72854232788086,2618177.0
2009-06-10,8.881446838378906,6153306.0
2009-06-11,8.84820556640625,5338351.0
2009-06-12,8.701952934265137,3426428.0
2009-06-15,8.482576370239258,4364103.0
2009-06-16,8.296440124511719,5138930.0
2009-06-17,8.11694622039795,3788697.0
2009-06-18,8.296440124511719,2580284.0
2009-06-19,8.509167671203613,4593087.0
2009-06-22,8.156831741333008,3752023.0
2009-06-23,7.8975701332092285,4934023.0
2009-06-24,7.784559726715088,2745063.0
2009-06-25,8.017231941223145,4048565.0
2009-06-26,7.93745756149292,2752073.0
2009-06-29,8.103653907775879,3714842.0
2009-06-30,7.977344989776611,3801701.0
2009-07-01,7.837741374969482,2792100.0
2009-07-02,7.478760242462158,3157925.0
2009-07-06,7.625014305114746,4155539.0
2009-07-07,7.412280559539795,4093366.0
2009-07-08,7.432223796844482,4828776.0
2009-07-09,7.565181732177734,2254587.0
2009-07-10,7.611713886260986,2474326.0
2009-07-13,8.063769340515137,3336724.0
2009-07-14,8.010588645935059,2692948.0
2009-07-15,8.170127868652344,4133596.0
2009-07-16,8.42939281463623,4691426.0
2009-07-17,8.037176132202148,10540267.0
2009-07-20,8.20337200164795,4095601.0
2009-07-21,7.791207313537598,3657138.0
2009-07-22,7.66489839553833,5532388.0
2009-07-23,7.8975701332092285,3016715.0
2009-07-24,7.8975701332092285,1821712.0
2009-07-27,8.14354419708252,2518721.0
2009-07-28,8.342971801757812,3578000.0
2009-07-29,8.256548881530762,3841727.0
2009-07-30,8.329676628112793,4206842.0
2009-07-31,8.522465705871582,3276176.0
2009-08-03,8.72854232788086,3070050.0
2009-08-04,8.808317184448242,2768124.0
2009-08-05,8.934627532958984,3801498.0
2009-08-06,8.854851722717285,3741966.0
2009-08-07,9.160650253295898,3032969.0
2009-08-10,9.0875244140625,2898058.0
2009-08-11,8.755134582519531,3298323.0
2009-08-12,8.874796867370605,2541985.0
2009-08-13,9.04099178314209,3716365.0
2009-08-14,8.981160163879395,3180884.0
2009-08-17,8.588940620422363,3104794.0
2009-08-18,8.628825187683105,2422515.0
2009-08-19,8.608885765075684,2850514.0
2009-08-20,8.834908485412598,2350996.0
2009-08-21,9.047638893127441,2357193.0
2009-08-24,8.874796867370605,2751057.0
2009-08-25,9.067584037780762,2956777.0
2009-08-26,9.027692794799805,3030633.0
2009-08-27,9.074230194091797,2179004.0
2009-08-28,8.954571723937988,1983342.0
2009-08-31,8.894740104675293,2127803.0
2009-09-01,8.396154403686523,3503636.0
2009-09-02,8.20337200164795,2573783.0
2009-09-03,8.449338912963867,2940523.0
2009-09-04,8.495872497558594,2438363.0
2009-09-08,8.62218189239502,2150863.0
2009-09-09,8.968633651733398,2706200.0
2009-09-10,8.833564758300781,2071900.0
2009-09-11,8.833564758300781,1678100.0
2009-09-14,8.833564758300781,1616400.0
2009-09-15,9.245526313781738,2455000.0
2009-09-16,9.974902153015137,6499100.0
2009-09-17,9.529170036315918,3595900.0
2009-09-18,9.380593299865723,3342100.0
2009-09-21,9.177990913391113,1961700.0
2009-09-22,9.367084503173828,2224600.0
2009-09-23,9.306304931640625,1986200.0
2009-09-24,9.03616714477539,1767200.0
2009-09-25,9.002396583557129,2886000.0
2009-09-28,9.157730102539062,1966700.0
2009-09-29,9.01590633392334,1846300.0
2009-09-30,8.93486499786377,3022700.0
2009-10-01,8.597189903259277,3450900.0
2009-10-02,8.448613166809082,3170000.0
2009-10-05,8.671477317810059,3391700.0
2009-10-06,8.664726257324219,3038200.0
2009-10-07,8.617453575134277,3002200.0
2009-10-08,8.630959510803223,3048200.0
2009-10-09,8.92811107635498,3441000.0
2009-10-12,9.009154319763184,1429500.0
2009-10-13,8.941615104675293,2125300.0
2009-10-14,9.19149398803711,2614900.0
