date,price,volume
2016-08-15,48.5524787902832,378300.0
2016-08-16,48.248146057128906,435900.0
2016-08-17,48.21103286743164,372400.0
2016-08-18,49.05553436279297,630900.0
2016-08-19,49.42173385620117,513400.0
2016-08-22,48.80891036987305,618100.0
2016-08-23,48.965843200683594,439300.0
2016-08-24,49.07048416137695,363200.0
2016-08-25,48.25586700439453,916700.0
2016-08-26,47.97935485839844,460700.0
2016-08-29,48.263336181640625,479300.0
2016-08-30,49.10785675048828,580200.0
2016-08-31,48.965843200683594,805100.0
2016-09-01,49.27973175048828,583600.0
2016-09-02,49.72814178466797,437400.0
2016-09-06,49.84770584106445,489000.0
2016-09-07,50.774417877197266,670500.0
2016-09-08,50.52031707763672,512100.0
2016-09-09,48.53986358642578,612100.0
2016-09-12,49.025630950927734,577400.0
2016-09-13,48.01670837402344,715300.0
2016-09-14,48.637020111083984,699100.0
2016-09-15,49.3993034362793,621200.0
2016-09-16,49.40679168701172,571200.0
2016-09-19,48.77153396606445,914500.0
2016-09-20,47.3740119934082,847400.0
2016-09-21,48.106407165527344,765800.0
2016-09-22,48.248409271240234,754800.0
2016-09-23,47.620635986328125,670100.0
2016-09-26,47.57579803466797,405900.0
2016-09-27,47.941993713378906,711300.0
2016-09-28,48.62954330444336,398300.0
2016-09-29,48.15872573852539,533400.0
2016-09-30,49.287200927734375,812700.0
2016-10-03,49.49647521972656,404600.0
2016-10-04,49.01069641113281,881500.0
2016-10-05,50.012123107910156,1034600.0
2016-10-06,50.19148254394531,599200.0
2016-10-07,49.68330001831055,441700.0
2016-10-10,50.385807037353516,453000.0
2016-10-11,49.36194610595703,585700.0
2016-10-12,49.27973175048828,328600.0
2016-10-13,47.48611068725586,997000.0
2016-10-14,46.9405517578125,701300.0
2016-10-17,46.75371551513672,733900.0
2016-10-18,47.0377082824707,354200.0
2016-10-19,47.291805267333984,559000.0
2016-10-20,47.194644927978516,504700.0
2016-10-21,48.1512451171875,778800.0
2016-10-24,48.98827362060547,1402400.0
2016-10-25,49.37689971923828,1843800.0
2016-10-26,51.731014251708984,2070400.0
2016-10-27,51.70111846923828,1080600.0
2016-10-28,51.52176284790039,899200.0
2016-10-31,51.85806655883789,936600.0
2016-11-01,51.731014251708984,758900.0
2016-11-02,51.402191162109375,693500.0
2016-11-03,51.581539154052734,825100.0
2016-11-04,51.53670120239258,664800.0
2016-11-07,53.39011001586914,866600.0
2016-11-08,54.56344985961914,994300.0
2016-11-09,57.11188507080078,1503500.0
2016-11-10,59.383819580078125,1594200.0
2016-11-11,58.12078857421875,1456300.0
2016-11-14,59.331478118896484,1466700.0
2016-11-15,59.323997497558594,766700.0
2016-11-16,58.89801788330078,655300.0
2016-11-17,59.146034240722656,602500.0
2016-11-18,59.191104888916016,401100.0
2016-11-21,59.146034240722656,638600.0
2016-11-22,59.379032135009766,566600.0
2016-11-23,60.56644058227539,458500.0
2016-11-25,61.295440673828125,351700.0
2016-11-28,59.536842346191406,785400.0
2016-11-29,59.04835510253906,487000.0
2016-11-30,58.845420837402344,901000.0
2016-12-01,59.85248565673828,768400.0
2016-12-02,59.55938720703125,388000.0
2016-12-05,60.333465576171875,659800.0
2016-12-06,61.62611389160156,551800.0
2016-12-07,63.55756378173828,648600.0
2016-12-08,63.64777755737305,391200.0
2016-12-09,61.80649185180664,659800.0
2016-12-12,61.100040435791016,480000.0
2016-12-13,60.73177719116211,472100.0
2016-12-14,60.145572662353516,761800.0
2016-12-15,58.16903305053711,1494700.0
2016-12-16,57.59786605834961,1294800.0
2016-12-19,58.02623748779297,463300.0
2016-12-20,58.28927993774414,383900.0
2016-12-21,57.83085250854492,408500.0
2016-12-22,57.08683395385742,400100.0
2016-12-23,57.22210693359375,271000.0
2016-12-27,57.66551971435547,357700.0
2016-12-28,56.50061798095703,325800.0
2016-12-29,56.665958404541016,280500.0
2016-12-30,55.94449996948242,409700.0
2017-01-03,56.62837219238281,808800.0
2017-01-04,57.207061767578125,598500.0
2017-01-05,56.67347717285156,521000.0
2017-01-06,57.13943099975586,564500.0
2017-01-09,56.59830856323242,555700.0
2017-01-10,56.838802337646484,352600.0
2017-01-11,57.47762680053711,374400.0
2017-01-12,57.27469253540039,378200.0
2017-01-13,57.890968322753906,449400.0
2017-01-17,56.3653450012207,396900.0
2017-01-18,56.936519622802734,451100.0
2017-01-19,55.68144226074219,571700.0
2017-01-20,56.117347717285156,378700.0
2017-01-23,56.23757553100586,449800.0
2017-01-24,57.47010803222656,566600.0
2017-01-25,58.837894439697266,590100.0
2017-01-26,58.11643600463867,429200.0
2017-01-27,58.665042877197266,315100.0
2017-01-30,58.65753936767578,747300.0
2017-01-31,58.319339752197266,564400.0
2017-02-01,58.49971389770508,1008900.0
2017-02-02,53.967933654785156,3022600.0
2017-02-03,55.6213264465332,1655400.0
2017-02-06,55.78666305541992,1118500.0
2017-02-07,55.8618049621582,747000.0
2017-02-08,55.84679412841797,722000.0
2017-02-09,56.7110481262207,663500.0
2017-02-10,57.485130310058594,539000.0
2017-02-13,57.99617004394531,616200.0
2017-02-14,57.567779541015625,609500.0
2017-02-15,58.96565628051758,946400.0
2017-02-16,58.3988151550293,907400.0
2017-02-17,58.32324981689453,603700.0
2017-02-21,58.18720626831055,689500.0
2017-02-22,58.02091979980469,573700.0
2017-02-23,56.67567825317383,971600.0
2017-02-24,57.340755462646484,947100.0
2017-02-27,57.741302490234375,776100.0
2017-02-28,57.5523681640625,480200.0
2017-03-01,58.791831970214844,575500.0
2017-03-02,57.90757751464844,501200.0
2017-03-03,58.08897399902344,412200.0
2017-03-06,58.051170349121094,678000.0
2017-03-07,57.491912841796875,620000.0
2017-03-08,57.159358978271484,533800.0
2017-03-09,56.67567825317383,499500.0
2017-03-10,57.56747817993164,419800.0
2017-03-13,56.81169509887695,580400.0
2017-03-14,56.418697357177734,611900.0
2017-03-15,57.711090087890625,599500.0
2017-03-16,57.16691207885742,490600.0
2017-03-17,56.857051849365234,672300.0
2017-03-20,56.04080581665039,541200.0
2017-03-21,54.91472244262695,654200.0
2017-03-22,55.16410446166992,574000.0
2017-03-23,55.05074691772461,485600.0
2017-03-24,54.71063232421875,420600.0
2017-03-27,55.10365676879883,623200.0
2017-03-28,56.66054153442383,724500.0
2017-03-29,56.78901672363281,282100.0
2017-03-30,57.1215934753418,311700.0
2017-03-31,57.01576232910156,285300.0
2017-04-03,56.26755142211914,434700.0
2017-04-04,56.501827239990234,292900.0
2017-04-05,56.766353607177734,692600.0
2017-04-06,57.50701904296875,567700.0
2017-04-07,57.00820541381836,438800.0
2017-04-10,58.53488540649414,542000.0
2017-04-11,57.96049118041992,499700.0
2017-04-12,56.31288528442383,542900.0
2017-04-13,55.625118255615234,429400.0
2017-04-17,56.69078063964844,489400.0
2017-04-18,56.51694869995117,298500.0
2017-04-19,56.65300369262695,339100.0
2017-04-20,57.91512680053711,470000.0
2017-04-21,58.686031341552734,714800.0
2017-04-24,59.91794204711914,980800.0
2017-04-25,51.60439682006836,4073300.0
2017-04-26,51.46079635620117,1764000.0
2017-04-27,51.86892318725586,1032500.0
2017-04-28,51.324764251708984,829600.0
2017-05-01,51.44568634033203,694700.0
2017-05-02,51.95961380004883,625200.0
2017-05-03,51.755558013916016,673300.0
2017-05-04,51.672420501708984,416200.0
2017-05-05,51.921836853027344,427700.0
2017-05-08,51.18872833251953,595300.0
2017-05-09,50.97712707519531,415400.0
2017-05-10,50.689918518066406,443900.0
2017-05-11,50.304466247558594,479400.0
2017-05-12,49.38242721557617,626300.0
2017-05-15,49.84343719482422,650800.0
2017-05-16,49.63182067871094,493300.0
2017-05-17,48.0673828125,706600.0
2017-05-18,47.97603988647461,522400.0
2017-05-19,48.33373260498047,452300.0
2017-05-22,48.653377532958984,454500.0
2017-05-23,49.13283157348633,1074400.0
2017-05-24,50.43421173095703,1065100.0
2017-05-25,50.875606536865234,684000.0
2017-05-26,50.08412170410156,511800.0
2017-05-30,50.38093185424805,358400.0
2017-05-31,50.54837417602539,544100.0
2017-06-01,50.70058059692383,601100.0
2017-06-02,50.76145553588867,460400.0
2017-06-05,50.69295120239258,507800.0
2017-06-06,50.29722213745117,313000.0
2017-06-07,50.53313446044922,458500.0
2017-06-08,49.551395416259766,1718700.0
2017-06-09,49.80255126953125,1580500.0
2017-06-12,50.74623489379883,1242500.0
2017-06-13,51.48445129394531,1398200.0
2017-06-14,51.355079650878906,896800.0
2017-06-15,51.55294418334961,990300.0
2017-06-16,51.10392379760742,9940400.0
2017-06-19,51.864959716796875,939700.0
2017-06-20,51.294185638427734,671700.0
2017-06-21,51.26374053955078,612100.0
2017-06-22,51.49967575073242,534400.0
2017-06-23,52.13895034790039,956800.0
2017-06-26,52.8162727355957,487500.0
2017-06-27,52.968482971191406,575000.0
2017-06-28,54.376407623291016,1179600.0
2017-06-29,54.680809020996094,644200.0
2017-06-30,54.779747009277344,580400.0
2017-07-03,55.677791595458984,296800.0
2017-07-05,55.48753356933594,787100.0
2017-07-06,55.20594024658203,1265500.0
2017-07-07,56.09635925292969,807900.0
2017-07-10,56.33229064941406,680700.0
2017-07-11,56.005043029785156,813100.0
2017-07-12,56.13440704345703,725400.0
2017-07-13,56.172454833984375,641200.0
2017-07-14,55.97458267211914,693500.0
2017-07-17,55.65495300292969,1163500.0
2017-07-18,55.51797103881836,645000.0
2017-07-19,55.624507904052734,488800.0
2017-07-20,55.137447357177734,701200.0
2017-07-21,55.1602668762207,669800.0
2017-07-24,55.05371856689453,856000.0
2017-07-25,55.966983795166016,1537600.0
2017-07-26,58.18922424316406,1399200.0
2017-07-27,55.68540954589844,1064200.0
2017-07-28,55.33531188964844,695500.0
2017-07-31,55.37338638305664,713700.0
2017-08-01,53.87411117553711,1631200.0
2017-08-02,54.23180389404297,1117100.0
2017-08-03,54.61993408203125,522900.0
2017-08-04,55.266841888427734,1692200.0
2017-08-07,55.7995491027832,486500.0
2017-08-08,55.259212493896484,468900.0
2017-08-09,55.342933654785156,381500.0
2017-08-10,54.39925003051758,629700.0
2017-08-11,55.43424606323242,550900.0
2017-08-14,56.34751510620117,379600.0
2017-08-15,56.36271286010742,483200.0
2017-08-16,56.15724182128906,564600.0
2017-08-17,55.36846160888672,423900.0
2017-08-18,55.09275817871094,421400.0
2017-08-21,55.115726470947266,697000.0
2017-08-22,56.111289978027344,406800.0
2017-08-23,56.11894989013672,327400.0
2017-08-24,55.919822692871094,353200.0
2017-08-25,56.90007781982422,425900.0
2017-08-28,57.62760925292969,386400.0
2017-08-29,59.266456604003906,735200.0
2017-08-30,60.14712905883789,827900.0
2017-08-31,59.42726516723633,791200.0
2017-09-01,59.89442825317383,654600.0
2017-09-05,60.14712905883789,577100.0
2017-09-06,60.03995895385742,1367400.0
2017-09-07,60.499412536621094,531100.0
2017-09-08,60.575992584228516,600700.0
2017-09-11,60.575992584228516,457400.0
2017-09-12,61.050804138183594,377700.0
2017-09-13,60.22371292114258,495000.0
2017-09-14,60.87466049194336,861700.0
2017-09-15,60.8516845703125,581400.0
2017-09-18,61.127376556396484,670000.0
2017-09-19,61.135032653808594,410100.0
2017-09-20,62.08465576171875,541300.0
2017-09-21,62.60541915893555,423400.0
2017-09-22,63.2333869934082,335700.0
2017-09-25,63.179752349853516,310500.0
2017-09-26,63.77709197998047,414100.0
2017-09-27,64.3514633178711,342800.0
2017-09-28,64.33614349365234,302200.0
2017-09-29,64.74970245361328,393200.0
2017-10-02,65.01007843017578,602200.0
2017-10-03,64.97943115234375,398700.0
2017-10-04,63.55502700805664,844900.0
2017-10-05,63.830711364746094,466500.0
2017-10-06,63.84601593017578,393400.0
2017-10-09,63.75413131713867,233000.0
2017-10-10,64.16767120361328,330500.0
2017-10-11,63.88430404663086,342700.0
2017-10-12,64.22127532958984,366800.0
2017-10-13,62.054012298583984,736400.0
2017-10-16,60.96657943725586,730600.0
2017-10-17,61.11207580566406,806300.0
2017-10-18,62.536476135253906,787800.0
2017-10-19,63.38652420043945,799600.0
2017-10-20,64.06047821044922,615600.0
2017-10-23,63.516719818115234,857400.0
2017-10-24,62.720279693603516,1415300.0
2017-10-25,62.41395568847656,787700.0
2017-10-26,63.6622314453125,633500.0
2017-10-27,64.53526306152344,839600.0
2017-10-30,62.904075622558594,662600.0
2017-10-31,62.092323303222656,1126000.0
2017-11-01,62.59008026123047,736400.0
2017-11-02,63.47844696044922,742900.0
2017-11-03,63.057247161865234,435500.0
2017-11-06,63.25634002685547,431800.0
2017-11-07,61.900856018066406,649300.0
2017-11-08,61.42607116699219,737400.0
2017-11-09,60.43049621582031,659600.0
2017-11-10,60.43815231323242,386600.0
2017-11-13,60.7674560546875,603100.0
2017-11-14,60.729148864746094,574700.0
2017-11-15,59.71064376831055,326100.0
2017-11-16,61.47199249267578,921300.0
2017-11-17,58.80701446533203,1066600.0
2017-11-20,59.030364990234375,570500.0
2017-11-21,59.74668502807617,439400.0
2017-11-22,59.715877532958984,343700.0
2017-11-24,59.53871154785156,190500.0
2017-11-27,59.5849494934082,582100.0
2017-11-28,61.387290954589844,522100.0
2017-11-29,62.442481994628906,462800.0
2017-11-30,63.52850341796875,665300.0
2017-12-01,63.428382873535156,647500.0
2017-12-04,62.781402587890625,967500.0
2017-12-05,61.94182586669922,620200.0
2017-12-06,61.988094329833984,363100.0
2017-12-07,63.20500564575195,486600.0
2017-12-08,63.52850341796875,348400.0
2017-12-11,62.950828552246094,614800.0
2017-12-12,62.973941802978516,437500.0
2017-12-13,63.1741943359375,601500.0
2017-12-14,62.442481994628906,517700.0
2017-12-15,62.81990051269531,699500.0
2017-12-18,63.81346893310547,681600.0
2017-12-19,64.70696258544922,572400.0
2017-12-20,64.69155883789062,448300.0
2017-12-21,64.49128723144531,433800.0
2017-12-22,65.31544494628906,204200.0
2017-12-26,65.02273559570312,207100.0
2017-12-27,65.48490142822266,256800.0
2017-12-28,65.44637298583984,242500.0
2017-12-29,64.83019256591797,232400.0
2018-01-02,66.54782104492188,647300.0
2018-01-03,67.32573699951172,541600.0
2018-01-04,67.210205078125,409700.0
2018-01-05,66.97145080566406,371000.0
2018-01-08,67.37965393066406,287700.0
2018-01-09,67.82640075683594,333200.0
2018-01-10,67.1408920288086,489600.0
2018-01-11,68.78150939941406,562600.0
2018-01-12,69.1820068359375,350600.0
2018-01-16,68.18069458007812,416100.0
2018-01-17,68.53498077392578,417100.0
2018-01-18,68.48108673095703,416500.0
2018-01-19,68.41178131103516,741500.0
2018-01-22,69.01255798339844,322800.0
2018-01-23,68.16529083251953,610200.0
2018-01-24,68.23461151123047,382200.0
2018-01-25,67.93421936035156,312100.0
2018-01-26,68.50421142578125,549600.0
2018-01-29,68.4887924194336,403000.0
2018-01-30,66.8019790649414,598200.0
2018-01-31,67.03306579589844,558900.0
2018-02-01,67.17940521240234,367200.0
2018-02-02,64.78398895263672,575500.0
2018-02-05,62.21141815185547,507800.0
2018-02-06,63.92133331298828,576400.0
2018-02-07,64.74547576904297,486400.0
2018-02-08,61.402679443359375,581200.0
2018-02-09,62.1343994140625,575900.0
2018-02-12,63.53621292114258,562300.0
2018-02-13,64.2679214477539,529400.0
2018-02-14,65.07667541503906,342000.0
2018-02-15,65.26923370361328,1182800.0
2018-02-16,59.232120513916016,2034900.0
2018-02-20,58.20137023925781,1067000.0
2018-02-21,57.906856536865234,824300.0
2018-02-22,57.620121002197266,769700.0
2018-02-23,57.76736831665039,537300.0
2018-02-26,58.960853576660156,583200.0
2018-02-27,57.59687805175781,621200.0
2018-02-28,56.08565902709961,847800.0
2018-03-01,56.721153259277344,757100.0
2018-03-02,56.666900634765625,434000.0
2018-03-05,56.37240982055664,729600.0
2018-03-06,56.84514617919922,699700.0
2018-03-07,55.853172302246094,631900.0
2018-03-08,57.57362747192383,828500.0
2018-03-09,59.286354064941406,674500.0
2018-03-12,58.94535827636719,494500.0
2018-03-13,59.00735855102539,499300.0
2018-03-14,58.09286880493164,466500.0
2018-03-15,57.89136505126953,758000.0
2018-03-16,58.278865814208984,757000.0
2018-03-19,58.47262191772461,545800.0
2018-03-20,58.8445930480957,350600.0
2018-03-21,59.123592376708984,454900.0
2018-03-22,56.271663665771484,735300.0
2018-03-23,55.217681884765625,483900.0
2018-03-26,55.58192443847656,594500.0
2018-03-27,54.50468444824219,481600.0
2018-03-28,55.155677795410156,381800.0
2018-03-29,56.4111442565918,464300.0
2018-04-02,55.27192687988281,391200.0
2018-04-03,56.86839294433594,683600.0
2018-04-04,56.56614685058594,756400.0
2018-04-05,56.403404235839844,914100.0
2018-04-06,54.19470977783203,582300.0
2018-04-09,54.32644271850586,412600.0
2018-04-10,55.62067794799805,476300.0
2018-04-11,55.12468719482422,364700.0
2018-04-12,56.00040817260742,420600.0
2018-04-13,55.868675231933594,312300.0
2018-04-16,57.47289276123047,609900.0
2018-04-17,57.589115142822266,510000.0
2018-04-18,59.17011260986328,811400.0
2018-04-19,58.11610794067383,523200.0
2018-04-20,57.387630462646484,543200.0
2018-04-23,57.99210739135742,709500.0
2018-04-24,53.001216888427734,2313100.0
2018-04-25,52.729976654052734,1138700.0
2018-04-26,51.962738037109375,967200.0
2018-04-27,52.582725524902344,603200.0
2018-04-30,52.257240295410156,707400.0
2018-05-01,51.8077392578125,470200.0
2018-05-02,52.0789794921875,492200.0
2018-05-03,52.1099853515625,441200.0
2018-05-04,52.567230224609375,641000.0
2018-05-07,52.72222137451172,556600.0
2018-05-08,52.82297897338867,915300.0
2018-05-09,52.94697189331055,613500.0
2018-05-10,53.19496536254883,461000.0
2018-05-11,52.92372512817383,421600.0
2018-05-14,52.93147659301758,621400.0
2018-05-15,52.9547233581543,472500.0
2018-05-16,52.80747604370117,442000.0
2018-05-17,53.18722915649414,524500.0
2018-05-18,52.546875,695900.0
2018-05-21,53.507381439208984,409300.0
2018-05-22,53.015419006347656,615500.0
2018-05-23,53.23406982421875,548400.0
2018-05-24,54.40542984008789,517800.0
2018-05-25,54.00716781616211,321200.0
2018-05-29,53.42929458618164,314400.0
2018-05-30,54.13992691040039,366800.0
2018-05-31,52.38290023803711,559400.0
2018-06-01,52.8514289855957,357800.0
2018-06-04,51.79720687866211,470700.0
2018-06-05,51.742549896240234,524700.0
2018-06-06,52.12519073486328,488300.0
2018-06-07,52.89047622680664,723400.0
2018-06-08,53.56985092163086,1088600.0
2018-06-11,55.475250244140625,778200.0
2018-06-12,56.068756103515625,561500.0
2018-06-13,54.96767807006836,372000.0
2018-06-14,55.80323791503906,813500.0
2018-06-15,57.09954833984375,1116200.0
2018-06-18,57.50559616088867,552300.0
2018-06-19,56.56072998046875,503000.0
2018-06-20,57.76329803466797,582600.0
2018-06-21,57.06049728393555,334700.0
2018-06-22,56.49824905395508,715500.0
2018-06-25,55.662681579589844,507000.0
2018-06-26,55.5767822265625,501200.0
2018-06-27,54.98329544067383,483900.0
2018-06-28,54.803688049316406,417700.0
2018-06-29,56.11560821533203,580200.0
2018-07-02,56.85744857788086,447900.0
2018-07-03,56.178070068359375,274500.0
2018-07-05,56.46701431274414,402300.0
2018-07-06,57.18544006347656,289300.0
2018-07-09,58.997127532958984,447200.0
2018-07-10,58.716007232666016,394100.0
2018-07-11,57.84139633178711,609300.0
2018-07-12,57.91946792602539,330100.0
2018-07-13,58.325565338134766,514900.0
2018-07-16,57.07611846923828,542000.0
2018-07-17,57.44313049316406,383700.0
2018-07-18,58.380210876464844,496600.0
2018-07-19,58.68476867675781,425100.0
2018-07-20,58.33335494995117,372400.0
2018-07-23,58.840946197509766,422400.0
2018-07-24,57.18544006347656,1013400.0
2018-07-25,61.16022491455078,1424300.0
2018-07-26,61.355445861816406,891400.0
2018-07-27,60.34027862548828,625800.0
2018-07-30,60.027923583984375,379700.0
2018-07-31,61.14461135864258,416600.0
2018-08-01,60.44178771972656,313400.0
2018-08-02,60.73854446411133,261000.0
2018-08-03,60.262210845947266,307700.0
2018-08-06,60.74633026123047,274600.0
2018-08-07,61.043094635009766,275000.0
2018-08-08,61.32422637939453,340400.0
2018-08-09,60.31686782836914,400000.0
2018-08-10,59.80148696899414,403100.0
2018-08-13,59.73117446899414,189700.0
2018-08-14,60.480831146240234,178000.0
2018-08-15,60.2075309753418,300300.0
2018-08-16,60.91035079956055,337700.0
2018-08-17,61.122642517089844,196400.0
2018-08-20,61.421470642089844,169400.0
2018-08-21,62.129188537597656,438000.0
2018-08-22,61.861812591552734,403700.0
2018-08-23,60.981109619140625,287800.0
2018-08-24,61.24060821533203,171400.0
2018-08-27,62.089866638183594,168100.0
2018-08-28,61.893253326416016,214800.0
2018-08-29,61.7674446105957,212300.0
2018-08-30,60.501434326171875,302700.0
2018-08-31,60.42280960083008,326500.0
2018-09-04,60.27341079711914,428900.0
2018-09-05,60.8631591796875,383100.0
2018-09-06,60.79237747192383,392500.0
2018-09-07,60.021759033203125,341000.0
2018-09-10,61.97189712524414,487900.0
2018-09-11,61.492225646972656,420000.0
2018-09-12,61.90900421142578,483200.0
2018-09-13,61.7674446105957,459700.0
2018-09-14,61.56300354003906,542100.0
2018-09-17,59.09388732910156,708600.0
2018-09-18,59.51850509643555,396500.0
2018-09-19,59.32190704345703,457600.0
2018-09-20,58.787208557128906,463200.0
2018-09-21,58.19744873046875,681400.0
2018-09-24,57.26170349121094,322500.0
2018-09-25,57.175193786621094,361300.0
2018-09-26,57.662723541259766,533900.0
2018-09-27,57.599822998046875,328800.0
2018-09-28,57.45828628540039,381100.0
2018-10-01,57.57622528076172,337200.0
2018-10-02,55.909183502197266,565000.0
2018-10-03,56.365257263183594,670700.0
2018-10-04,55.82267761230469,527200.0
2018-10-05,55.84626770019531,731500.0
2018-10-08,55.55532455444336,468700.0
2018-10-09,54.6667366027832,644900.0
2018-10-10,52.763797760009766,736600.0
2018-10-11,52.598663330078125,608800.0
2018-10-12,52.49644088745117,509100.0
2018-10-15,52.952518463134766,321100.0
2018-10-16,53.78605651855469,292100.0
2018-10-17,53.20414733886719,336600.0
2018-10-18,50.876556396484375,755400.0
2018-10-19,51.1989631652832,722500.0
2018-10-22,50.687843322753906,439600.0
2018-10-23,49.272422790527344,635300.0
2018-10-24,46.889793395996094,729300.0
2018-10-25,47.9434928894043,1173800.0
2018-10-26,44.994693756103516,2131700.0
2018-10-29,43.028839111328125,1364800.0
2018-10-30,43.74441146850586,817500.0
2018-10-31,43.492774963378906,816900.0
2018-11-01,44.459991455078125,1392900.0
2018-11-02,44.27125930786133,546300.0
2018-11-05,44.790245056152344,842800.0
2018-11-06,44.52289581298828,480800.0
2018-11-07,45.175559997558594,733500.0
2018-11-08,44.75092315673828,591700.0
2018-11-09,44.310585021972656,587800.0
2018-11-12,43.51637649536133,508600.0
2018-11-13,44.161170959472656,656800.0
2018-11-14,43.8702278137207,449000.0
2018-11-15,44.01177215576172,871300.0
2018-11-16,43.51948547363281,565700.0
2018-11-19,42.598445892333984,1051100.0
2018-11-20,41.14540100097656,931900.0
2018-11-21,42.42375564575195,419900.0
2018-11-23,42.57461166381836,142700.0
2018-11-26,44.36907196044922,1052800.0
2018-11-27,43.43214416503906,962100.0
2018-11-28,44.22614669799805,930500.0
2018-11-29,44.615211486816406,2070500.0
2018-11-30,44.916934967041016,882400.0
2018-12-03,45.22658920288086,463300.0
2018-12-04,42.44757080078125,1028800.0
2018-12-06,41.740909576416016,789700.0
2018-12-07,40.74840545654297,866700.0
2018-12-10,40.57371139526367,647900.0
2018-12-11,40.57371139526367,540100.0
2018-12-12,40.61343002319336,542400.0
2018-12-13,39.390655517578125,613000.0
2018-12-14,38.961883544921875,552800.0
2018-12-17,39.065101623535156,632400.0
2018-12-18,38.80308532714844,623800.0
2018-12-19,37.548553466796875,736300.0
2018-12-20,36.984806060791016,839700.0
2018-12-21,36.579872131347656,1108600.0
2018-12-24,35.8493766784668,393800.0
2018-12-26,38.128177642822266,591500.0
2018-12-27,38.159950256347656,463600.0
2018-12-28,37.858219146728516,445900.0
2018-12-31,38.23139572143555,531500.0
2019-01-02,38.755455017089844,805800.0
2019-01-03,38.79513931274414,1138700.0
2019-01-04,41.14540100097656,739600.0
2019-01-07,41.590049743652344,990900.0
2019-01-08,41.60592269897461,889300.0
2019-01-09,43.30510330200195,648800.0
2019-01-10,43.757694244384766,1021700.0
2019-01-11,44.162620544433594,638300.0
2019-01-14,44.083229064941406,1233900.0
2019-01-15,41.22480773925781,1207500.0
2019-01-16,41.92353057861328,818500.0
2019-01-17,43.0589599609375,958600.0
2019-01-18,45.00428009033203,1492500.0
2019-01-22,43.527427673339844,853700.0
2019-01-23,42.65401077270508,581200.0
2019-01-24,42.94780349731445,546600.0
2019-01-25,43.68622589111328,477200.0
2019-01-28,43.67033767700195,446100.0
2019-01-29,44.49610900878906,511500.0
2019-01-30,45.63154220581055,1028400.0
2019-01-31,45.98091506958008,1197700.0
2019-02-01,46.33821105957031,1223500.0
2019-02-04,46.51289367675781,464400.0
2019-02-05,46.69551086425781,406400.0
2019-02-06,46.37791061401367,327900.0
2019-02-07,46.227046966552734,455800.0
2019-02-08,45.98883056640625,485300.0
2019-02-11,46.34614562988281,554500.0
2019-02-12,47.27513885498047,591000.0
2019-02-13,48.05327224731445,1088700.0
2019-02-14,50.57820129394531,1436600.0
2019-02-15,51.5952033996582,1092300.0
2019-02-19,51.25886917114258,534200.0
2019-02-20,51.69131088256836,607100.0
2019-02-21,51.1707878112793,466000.0
2019-02-22,50.89051055908203,515600.0
2019-02-25,50.59421157836914,599000.0
2019-02-26,49.6492805480957,553300.0
2019-02-27,50.07370376586914,691700.0
2019-02-28,49.77739715576172,688100.0
2019-03-01,49.91353225708008,392700.0
2019-03-04,50.11374282836914,432400.0
2019-03-05,49.6492805480957,448600.0
2019-03-06,49.064697265625,407800.0
2019-03-07,48.08771896362305,558800.0
2019-03-08,47.278926849365234,1040200.0
2019-03-11,48.77640914916992,1014800.0
2019-03-12,48.67230224609375,495300.0
2019-03-13,48.93656921386719,700600.0
2019-03-14,49.184814453125,517900.0
2019-03-15,48.80044174194336,1542800.0
2019-03-18,49.28892135620117,697600.0
2019-03-19,48.023677825927734,418000.0
2019-03-20,47.65529251098633,536300.0
2019-03-21,48.15979766845703,610300.0
2019-03-22,47.10274887084961,451300.0
2019-03-25,46.32597732543945,658900.0
2019-03-26,46.982627868652344,353300.0
2019-03-27,47.71936798095703,469300.0
2019-03-28,49.344970703125,659700.0
2019-03-29,49.641265869140625,546900.0
2019-04-01,51.11473083496094,335200.0
2019-04-02,50.49812316894531,496300.0
2019-04-03,50.994606018066406,450300.0
2019-04-04,51.819427490234375,347100.0
2019-04-05,51.835453033447266,333400.0
2019-04-08,52.14775466918945,279600.0
2019-04-09,51.31493377685547,262500.0
2019-04-10,51.579200744628906,198000.0
2019-04-11,52.21181869506836,491000.0
2019-04-12,53.03664016723633,356700.0
2019-04-15,52.40401077270508,291700.0
2019-04-16,52.668270111083984,311600.0
2019-04-17,52.50009536743164,318300.0
2019-04-18,52.50811767578125,193000.0
2019-04-22,52.63624572753906,238200.0
2019-04-23,52.85246658325195,359700.0
2019-04-24,53.8054084777832,519100.0
2019-04-25,51.178794860839844,470000.0
2019-04-26,51.96357345581055,468000.0
2019-04-29,52.44405746459961,739900.0
2019-04-30,50.4500732421875,1358900.0
2019-05-01,48.488128662109375,729500.0
2019-05-02,49.04867935180664,740300.0
2019-05-03,50.97859191894531,465400.0
2019-05-06,51.14675521850586,362400.0
2019-05-07,50.00963592529297,326500.0
2019-05-08,49.43305969238281,276800.0
2019-05-09,49.11274719238281,340700.0
2019-05-10,48.21585464477539,516000.0
2019-05-13,46.34199523925781,673400.0
2019-05-14,47.543182373046875,541200.0
2019-05-15,47.8635139465332,292100.0
2019-05-16,48.488128662109375,418900.0
2019-05-17,46.621639251708984,415300.0
2019-05-20,46.419639587402344,559700.0
2019-05-21,46.92867660522461,446800.0
