date,price,volume
2007-07-18,32.32929611206055,828300.0
2007-07-19,32.077430725097656,575600.0
2007-07-20,32.13850402832031,638100.0
2007-07-23,31.59662628173828,888800.0
2007-07-24,31.03948974609375,769100.0
2007-07-25,31.76453971862793,1772900.0
2007-07-26,31.138704299926758,1449200.0
2007-07-27,30.436553955078125,1159500.0
2007-07-30,30.497608184814453,1465300.0
2007-07-31,30.70368194580078,966800.0
2007-08-01,30.787622451782227,935500.0
2007-08-02,30.38312530517578,821500.0
2007-08-03,29.055164337158203,828300.0
2007-08-06,29.268844604492188,701300.0
2007-08-07,28.87200927734375,1404900.0
2007-08-08,28.353008270263672,2644900.0
2007-08-09,26.796070098876953,2257200.0
2007-08-10,28.780397415161133,2068500.0
2007-08-13,29.207801818847656,1253300.0
2007-08-14,28.169836044311523,896800.0
2007-08-15,27.399009704589844,817300.0
2007-08-16,26.82660675048828,1118300.0
2007-08-17,27.345582962036133,1076500.0
2007-08-20,28.30721092224121,684500.0
2007-08-21,28.269052505493164,489300.0
2007-08-22,28.986469268798828,647500.0
2007-08-23,29.001733779907227,535200.0
2007-08-24,29.597034454345703,335400.0
2007-08-27,29.482561111450195,547800.0
2007-08-28,29.154376983642578,540400.0
2007-08-29,30.436553955078125,845500.0
2007-08-30,30.375511169433594,1001600.0
2007-08-31,30.886852264404297,760500.0
2007-09-04,30.925010681152344,503200.0
2007-09-05,30.993694305419922,706200.0
2007-09-06,31.71872901916504,685600.0
2007-09-07,30.909746170043945,826300.0
2007-09-10,29.03226089477539,1274900.0
2007-09-11,30.154165267944336,896100.0
2007-09-12,29.54580307006836,658500.0
2007-09-13,29.033084869384766,1044500.0
2007-09-14,29.890165328979492,864100.0
2007-09-17,30.081483840942383,1180900.0
2007-09-18,31.566038131713867,1118600.0
2007-09-19,32.10171127319336,1198800.0
2007-09-20,32.59910583496094,1252100.0
2007-09-21,32.65266418457031,1256200.0
2007-09-24,32.00222396850586,617200.0
2007-09-25,31.933338165283203,766800.0
2007-09-26,34.435672760009766,1488300.0
2007-09-27,34.57341003417969,2098600.0
2007-09-28,33.823490142822266,816100.0
2007-10-01,33.731658935546875,937500.0
2007-10-02,33.9459114074707,783200.0
2007-10-03,33.73929977416992,643900.0
2007-10-04,33.670433044433594,717100.0
2007-10-05,34.18313980102539,696700.0
2007-10-08,33.54800033569336,351200.0
2007-10-09,34.04540252685547,553100.0
2007-10-10,35.98145294189453,1343100.0
2007-10-11,36.47885513305664,1065500.0
2007-10-12,36.4023323059082,1504700.0
2007-10-15,35.98908996582031,788200.0
2007-10-16,34.703514099121094,1172000.0
2007-10-17,35.629432678222656,869800.0
2007-10-18,35.6370964050293,573400.0
2007-10-19,35.60647964477539,948100.0
2007-10-22,36.44060516357422,1471300.0
2007-10-23,34.97134017944336,3618300.0
2007-10-24,35.376914978027344,1540000.0
2007-10-25,35.698307037353516,1218400.0
2007-10-26,35.36160659790039,594700.0
2007-10-29,35.78248977661133,561700.0
2007-10-30,35.83607482910156,570900.0
2007-10-31,36.54773712158203,868800.0
2007-11-01,35.21621322631836,1210800.0
2007-11-02,36.3487663269043,1139800.0
2007-11-05,35.26976776123047,868500.0
2007-11-06,35.66004943847656,747200.0
2007-11-07,34.435672760009766,857300.0
2007-11-08,34.35915756225586,1563800.0
2007-11-09,33.08119201660156,852600.0
2007-11-12,32.44607162475586,1058700.0
2007-11-13,32.92049026489258,997800.0
2007-11-14,32.981712341308594,919400.0
2007-11-15,32.18588638305664,1054000.0
2007-11-16,32.147605895996094,872500.0
2007-11-19,30.693674087524414,618700.0
2007-11-20,30.877321243286133,866900.0
2007-11-21,30.066177368164062,664900.0
2007-11-23,30.49470329284668,171400.0
2007-11-26,29.201448440551758,1104000.0
2007-11-27,29.58406639099121,963600.0
2007-11-28,31.902732849121094,1997700.0
2007-11-29,32.82867431640625,2134300.0
2007-11-30,33.77756881713867,1278000.0
2007-12-03,34.320884704589844,1856600.0
2007-12-04,34.22140121459961,1269900.0
2007-12-05,33.43321228027344,1308300.0
2007-12-06,33.59389114379883,1212600.0
2007-12-07,33.746952056884766,556700.0
2007-12-10,33.86173629760742,661900.0
2007-12-11,32.90520477294922,592500.0
2007-12-12,32.909034729003906,685600.0
2007-12-13,32.86300277709961,615500.0
2007-12-14,32.22631072998047,605300.0
2007-12-17,31.40549659729004,636400.0
2007-12-18,31.28276252746582,718900.0
2007-12-19,31.26740837097168,407100.0
2007-12-20,31.428504943847656,479300.0
2007-12-21,32.44874954223633,722800.0
2007-12-24,32.962730407714844,169300.0
2007-12-26,32.563838958740234,234800.0
2007-12-27,31.896451950073242,447800.0
2007-12-28,32.28767013549805,628800.0
2007-12-31,31.64329719543457,426100.0
2008-01-02,31.28276252746582,444600.0
2008-01-03,30.922224044799805,809900.0
2008-01-04,30.408262252807617,780500.0
2008-01-07,30.492624282836914,841800.0
2008-01-08,29.618125915527344,864800.0
2008-01-09,28.689931869506836,1331000.0
2008-01-10,29.18088150024414,1033700.0
2008-01-11,28.651578903198242,610500.0
2008-01-14,28.950759887695312,847500.0
2008-01-15,28.398441314697266,852900.0
2008-01-16,27.58529281616211,1209200.0
2008-01-17,26.465312957763672,1771200.0
2008-01-18,26.173803329467773,1316700.0
2008-01-22,26.250520706176758,1007200.0
2008-01-23,25.943683624267578,1226400.0
2008-01-24,26.196819305419922,2867800.0
2008-01-25,28.61321258544922,2194500.0
2008-01-28,29.98634147644043,2328900.0
2008-01-29,27.125022888183594,5084200.0
2008-01-30,27.309131622314453,2213700.0
2008-01-31,27.807748794555664,1289800.0
2008-02-01,28.674591064453125,1059500.0
2008-02-04,29.38033103942871,1975800.0
2008-02-05,28.459796905517578,1365500.0
2008-02-06,28.774316787719727,1144400.0
2008-02-07,29.18088150024414,1328600.0
2008-02-08,29.196218490600586,1301700.0
2008-02-11,29.280620574951172,832600.0
2008-02-12,30.484983444213867,1793600.0
2008-02-13,30.592350006103516,1059000.0
2008-02-14,30.201143264770508,667400.0
2008-02-15,30.346872329711914,668500.0
2008-02-19,30.630708694458008,644400.0
2008-02-20,30.799488067626953,821100.0
2008-02-21,30.109079360961914,479200.0
2008-02-22,29.30362892150879,1584000.0
2008-02-25,30.845500946044922,729600.0
2008-02-26,30.876201629638672,786300.0
2008-02-27,30.53867530822754,558500.0
2008-02-28,30.14742088317871,463300.0
2008-02-29,29.104162216186523,782000.0
2008-03-03,28.766643524169922,791500.0
2008-03-04,28.413782119750977,661600.0
2008-03-05,28.628562927246094,466000.0
2008-03-06,28.03021240234375,502600.0
2008-03-07,27.27845001220703,633800.0
2008-03-10,27.05599021911621,833900.0
2008-03-11,28.436777114868164,1187500.0
2008-03-12,28.552221298217773,456300.0
2008-03-13,28.459871292114258,607600.0
2008-03-14,27.19772720336914,884000.0
2008-03-17,26.812917709350586,1148500.0
2008-03-18,28.005788803100586,532300.0
2008-03-19,26.658998489379883,1099000.0
2008-03-20,26.4127197265625,1219300.0
2008-03-24,26.920665740966797,1257700.0
2008-03-25,27.536352157592773,1675500.0
2008-03-26,27.559436798095703,645100.0
2008-03-27,27.72873306274414,677400.0
2008-03-28,27.205415725708008,426200.0
2008-03-31,28.105852127075195,1043800.0
2008-04-01,28.467557907104492,1050200.0
2008-04-02,28.47527503967285,873300.0
2008-04-03,27.944252014160156,915000.0
2008-04-04,27.544042587280273,1267400.0
2008-04-07,27.47477149963379,1458500.0
2008-04-08,27.898056030273438,513600.0
2008-04-09,27.390108108520508,317900.0
2008-04-10,27.128459930419922,561300.0
2008-04-11,26.88219451904297,551800.0
2008-04-14,27.04380226135254,521300.0
2008-04-15,27.436290740966797,736500.0
2008-04-16,28.49834632873535,671400.0
2008-04-17,28.39830207824707,798600.0
2008-04-18,29.05246925354004,625300.0
2008-04-21,30.014455795288086,1393200.0
2008-04-22,28.960107803344727,1623100.0
2008-04-23,29.52961540222168,1178200.0
2008-04-24,29.406469345092773,999200.0
2008-04-25,29.52191162109375,664300.0
2008-04-28,29.329517364501953,461600.0
2008-04-29,28.78310203552246,447800.0
2008-04-30,28.79079246520996,547600.0
2008-05-01,29.060150146484375,553100.0
2008-05-02,29.05246925354004,417300.0
2008-05-05,29.49884033203125,601500.0
2008-05-06,29.4372615814209,423800.0
2008-05-07,29.61428451538086,1043600.0
2008-05-08,30.522384643554688,785700.0
2008-05-09,30.653228759765625,1662100.0
2008-05-12,32.01543045043945,1244900.0
2008-05-13,32.77732849121094,1198300.0
2008-05-14,33.7855110168457,1962000.0
2008-05-15,34.09335708618164,687700.0
2008-05-16,33.49306106567383,1642700.0
2008-05-19,33.085166931152344,1051600.0
2008-05-20,32.89279556274414,679500.0
2008-05-21,32.88508605957031,1068100.0
2008-05-22,33.623905181884766,616500.0
2008-05-23,33.02360916137695,423500.0
2008-05-27,33.092872619628906,353400.0
2008-05-28,33.70854187011719,366000.0
2008-05-29,34.170310974121094,737300.0
2008-05-30,34.22418975830078,530600.0
2008-06-02,33.523841857910156,475700.0
2008-06-03,33.53154373168945,737700.0
2008-06-04,34.30883026123047,657000.0
2008-06-05,35.24007797241211,953000.0
2008-06-06,34.124141693115234,967000.0
2008-06-09,33.70854187011719,658200.0
2008-06-10,33.06978988647461,614500.0
2008-06-11,32.86143112182617,484200.0
2008-06-12,33.47882080078125,628400.0
2008-06-13,34.32003402709961,383400.0
2008-06-16,34.26600646972656,585500.0
2008-06-17,34.335472106933594,423900.0
2008-06-18,34.0499153137207,564000.0
2008-06-19,34.250587463378906,197800.0
2008-06-20,33.47109603881836,669900.0
2008-06-23,34.21971130371094,913200.0
2008-06-24,33.054344177246094,766200.0
2008-06-25,34.04219436645508,1265700.0
2008-06-26,32.197689056396484,1036100.0
2008-06-27,31.626604080200195,1270400.0
2008-06-30,30.800830841064453,1083200.0
2008-07-01,30.831676483154297,1086800.0
2008-07-02,29.967317581176758,1148900.0
2008-07-03,29.882423400878906,339600.0
2008-07-07,29.542861938476562,688500.0
2008-07-08,29.87470054626465,937900.0
2008-07-09,29.828413009643555,745700.0
2008-07-10,30.07536506652832,1464400.0
2008-07-11,29.95960235595703,941500.0
2008-07-14,29.87470054626465,844000.0
2008-07-15,30.414934158325195,825100.0
2008-07-16,30.0599365234375,1016900.0
2008-07-17,30.252870559692383,694000.0
2008-07-18,29.944162368774414,1095000.0
2008-07-21,29.620037078857422,1901900.0
2008-07-22,28.439241409301758,1481200.0
2008-07-23,28.362060546875,1468500.0
2008-07-24,27.821834564208984,676900.0
2008-07-25,28.246305465698242,801300.0
2008-07-28,28.238584518432617,703000.0
2008-07-29,29.010339736938477,889200.0
2008-07-30,29.95960235595703,785000.0
2008-07-31,30.04450225830078,914000.0
2008-08-01,29.643177032470703,794400.0
2008-08-04,29.09522247314453,813600.0
2008-08-05,30.631032943725586,967000.0
2008-08-06,30.77764892578125,629200.0
2008-08-07,30.268312454223633,465900.0
2008-08-08,31.07093620300293,401400.0
2008-08-11,31.526268005371094,573600.0
2008-08-12,31.317888259887695,458100.0
2008-08-13,31.4876708984375,593900.0
2008-08-14,31.5880069732666,638500.0
2008-08-15,31.302473068237305,353000.0
2008-08-18,31.18670082092285,495200.0
2008-08-19,29.998180389404297,750500.0
2008-08-20,30.12938690185547,447000.0
2008-08-21,30.113956451416016,299700.0
2008-08-22,30.87027931213379,294500.0
2008-08-25,30.183414459228516,300400.0
2008-08-26,30.438095092773438,336800.0
2008-08-27,30.669631958007812,758400.0
2008-08-28,31.4876708984375,483400.0
2008-08-29,30.669631958007812,351700.0
2008-09-02,30.175691604614258,602600.0
2008-09-03,29.689489364624023,661500.0
2008-09-04,28.701635360717773,909700.0
2008-09-05,28.562725067138672,873400.0
2008-09-08,28.817413330078125,669300.0
2008-09-09,26.293752670288086,1846100.0
2008-09-10,26.533000946044922,1616100.0
2008-09-11,27.44686508178711,2194100.0
2008-09-12,27.903793334960938,763500.0
2008-09-15,26.711130142211914,776000.0
2008-09-16,27.810861587524414,1289800.0
2008-09-17,25.820499420166016,1072300.0
2008-09-18,25.479734420776367,1518600.0
2008-09-19,27.99673080444336,2029500.0
2008-09-22,26.687898635864258,666600.0
2008-09-23,26.401348114013672,725900.0
2008-09-24,26.958961486816406,962500.0
2008-09-25,27.26099395751953,750900.0
2008-09-26,26.56397819519043,528700.0
2008-09-29,23.171842575073242,1304100.0
2008-09-30,23.884347915649414,1131800.0
2008-10-01,23.233802795410156,836200.0
2008-10-02,21.886241912841797,1325000.0
2008-10-03,21.77007484436035,820900.0
2008-10-06,20.468982696533203,1617400.0
2008-10-07,18.54831314086914,1315000.0
2008-10-08,19.392484664916992,2175700.0
2008-10-09,18.122364044189453,1562200.0
2008-10-10,17.433101654052734,1922000.0
2008-10-13,19.996562957763672,1204000.0
2008-10-14,19.73324203491211,1130200.0
2008-10-15,17.63445281982422,848400.0
2008-10-16,18.749675750732422,758200.0
2008-10-17,18.176572799682617,1031300.0
2008-10-20,19.144651412963867,622100.0
2008-10-21,18.006196975708008,904900.0
2008-10-22,16.960676193237305,1314500.0
2008-10-23,16.76705551147461,1302800.0
2008-10-24,16.201704025268555,1010300.0
2008-10-27,14.761213302612305,1268400.0
2008-10-28,16.023582458496094,1953200.0
2008-10-29,16.960676193237305,1481000.0
2008-10-30,18.26176643371582,1001300.0
2008-10-31,18.85810089111328,900600.0
2008-11-03,19.29955291748047,990900.0
2008-11-04,20.236635208129883,623900.0
2008-11-05,18.912317276000977,637300.0
2008-11-06,18.52508544921875,879800.0
2008-11-07,19.160144805908203,523300.0
2008-11-10,18.958776473999023,621600.0
2008-11-11,18.29274559020996,980400.0
2008-11-12,16.79029655456543,738100.0
2008-11-13,18.865846633911133,972000.0
2008-11-14,17.50279998779297,524800.0
2008-11-17,17.44084358215332,637300.0
2008-11-18,16.294633865356445,1337700.0
2008-11-19,14.621809005737305,1040800.0
2008-11-20,12.747612953186035,1384000.0
2008-11-21,14.164875030517578,1181000.0
2008-11-24,14.885125160217285,1311700.0
2008-11-25,14.234579086303711,1631700.0
2008-11-26,15.287845611572266,1079500.0
2008-11-28,15.744769096374512,471700.0
2008-12-01,13.514328956604004,862900.0
2008-12-02,14.335258483886719,649800.0
2008-12-03,14.854147911071777,750900.0
2008-12-04,13.847344398498535,663000.0
2008-12-05,14.257808685302734,724700.0
2008-12-08,15.644097328186035,834400.0
2008-12-09,15.489201545715332,643500.0
2008-12-10,16.24042510986328,585300.0
2008-12-11,15.134366989135742,561100.0
2008-12-12,15.796446800231934,660800.0
2008-12-15,14.75269889831543,896000.0
2008-12-16,15.336884498596191,1355400.0
2008-12-17,15.064264297485352,1429600.0
2008-12-18,14.293131828308105,1875600.0
2008-12-19,15.01752758026123,2404000.0
2008-12-22,15.290148735046387,1495000.0
2008-12-23,15.149944305419922,908700.0
2008-12-24,14.994161605834961,240200.0
2008-12-26,15.344677925109863,238500.0
2008-12-29,15.087628364562988,458700.0
2008-12-30,16.100221633911133,666100.0
2008-12-31,17.369855880737305,1122000.0
2009-01-02,17.99298667907715,687100.0
2009-01-05,17.915098190307617,898900.0
2009-01-06,18.795276641845703,886900.0
2009-01-07,18.218875885009766,563800.0
2009-01-08,18.68623161315918,621200.0
2009-01-09,18.024145126342773,494300.0
2009-01-12,17.377643585205078,465600.0
2009-01-13,17.44774627685547,495400.0
2009-01-14,17.128395080566406,790700.0
2009-01-15,17.71257781982422,674500.0
2009-01-16,17.62689781188965,632200.0
2009-01-20,16.466310501098633,868300.0
2009-01-21,17.408809661865234,739800.0
2009-01-22,17.18291473388672,710900.0
2009-01-23,17.455533981323242,545900.0
2009-01-26,17.52564239501953,1103100.0
2009-01-27,16.559783935546875,1592400.0
2009-01-28,17.915098190307617,1239100.0
2009-01-29,17.52564239501953,1301900.0
2009-01-30,17.330913543701172,968800.0
2009-02-02,17.120601654052734,978600.0
2009-02-03,17.73594856262207,931100.0
2009-02-04,18.06308937072754,889700.0
2009-02-05,18.616121292114258,749500.0
2009-02-06,19.05232048034668,940600.0
2009-02-09,18.982227325439453,625600.0
2009-02-10,18.016361236572266,816300.0
2009-02-11,18.125410079956055,594600.0
2009-02-12,18.335710525512695,951300.0
2009-02-13,17.87615203857422,1062400.0
2009-02-17,16.77009391784668,1489500.0
2009-02-18,16.357267379760742,1149600.0
2009-02-19,16.115802764892578,720300.0
2009-02-20,15.734128952026367,1982600.0
2009-02-23,14.620282173156738,1155700.0
2009-02-24,15.51603889465332,1570200.0
2009-02-25,14.892894744873047,731700.0
2009-02-26,14.596915245056152,745300.0
2009-02-27,15.07204818725586,1930700.0
2009-03-02,14.261978149414062,1581900.0
2009-03-03,13.592111587524414,3037200.0
2009-03-04,13.397377014160156,2985600.0
2009-03-05,12.314684867858887,1812200.0
2009-03-06,12.595091819763184,1164900.0
2009-03-09,12.532780647277832,1150700.0
2009-03-10,13.350642204284668,1148000.0
2009-03-11,13.817499160766602,1052000.0
2009-03-12,14.123515129089355,1573500.0
2009-03-13,14.288290977478027,960100.0
2009-03-16,14.31967544555664,893100.0
2009-03-17,15.269087791442871,1133600.0
2009-03-18,15.998801231384277,1456900.0
2009-03-19,16.02234649658203,1241200.0
2009-03-20,15.755563735961914,955600.0
2009-03-23,17.246376037597656,869800.0
2009-03-24,17.230690002441406,967700.0
2009-03-25,17.214994430541992,967700.0
2009-03-26,17.77208137512207,1160600.0
2009-03-27,17.12083625793457,865100.0
2009-03-30,16.744213104248047,635900.0
2009-03-31,17.081600189208984,908600.0
2009-04-01,17.61516571044922,855600.0
2009-04-02,18.792112350463867,1289700.0
2009-04-03,19.51399803161621,1088100.0
2009-04-06,19.411991119384766,1069700.0
2009-04-07,18.643041610717773,601900.0
2009-04-08,19.333520889282227,659700.0
2009-04-09,20.251548767089844,937600.0
2009-04-13,20.353544235229492,407500.0
2009-04-14,20.628175735473633,1214400.0
2009-04-15,19.906314849853516,1252200.0
2009-04-16,20.832191467285156,765500.0
2009-04-17,20.808643341064453,702500.0
2009-04-20,19.404138565063477,698000.0
2009-04-21,19.96908187866211,1113700.0
2009-04-22,20.00830078125,592500.0
2009-04-23,20.204469680786133,508000.0
2009-04-24,21.342199325561523,903600.0
2009-04-27,21.185270309448242,1100300.0
2009-04-28,20.251548767089844,1181100.0
2009-04-29,20.667400360107422,656600.0
2009-04-30,21.044036865234375,1035000.0
2009-05-01,21.122495651245117,741400.0
2009-05-04,22.307310104370117,672300.0
2009-05-05,21.946372985839844,620600.0
2009-05-06,21.7031307220459,830900.0
2009-05-07,20.84003257751465,630400.0
2009-05-08,21.812978744506836,377600.0
2009-05-11,21.02050018310547,392700.0
2009-05-12,20.996957778930664,574000.0
2009-05-13,19.890621185302734,628900.0
2009-05-14,20.549713134765625,596500.0
2009-05-15,20.918493270874023,1147200.0
2009-05-18,21.43635368347168,796700.0
2009-05-19,21.23234748840332,657600.0
2009-05-20,22.4093074798584,1867900.0
2009-05-21,21.6168270111084,948300.0
2009-05-22,21.420663833618164,617900.0
2009-05-26,22.001293182373047,842400.0
2009-05-27,21.5069637298584,655400.0
2009-05-28,21.867910385131836,597500.0
2009-05-29,22.142528533935547,564800.0
2009-06-01,23.311641693115234,736800.0
2009-06-02,23.131175994873047,1004100.0
2009-06-03,22.495615005493164,708700.0
2009-06-04,22.801618576049805,596300.0
2009-06-05,22.754558563232422,677900.0
2009-06-08,21.899288177490234,1001400.0
2009-06-09,22.001293182373047,614000.0
2009-06-10,21.812978744506836,500600.0
2009-06-11,22.597219467163086,604900.0
2009-06-12,22.14795684814453,320200.0
2009-06-15,21.217899322509766,345800.0
2009-06-16,20.603116989135742,450600.0
2009-06-17,20.595233917236328,448400.0
2009-06-18,20.776517868041992,342300.0
2009-06-19,20.713468551635742,346800.0
2009-06-22,19.428726196289062,576300.0
2009-06-23,19.428726196289062,375900.0
2009-06-24,19.38931655883789,585300.0
2009-06-25,19.822818756103516,595600.0
2009-06-26,19.956804275512695,1580400.0
2009-06-29,20.366668701171875,471100.0
2009-06-30,20.15386390686035,720400.0
2009-07-01,20.27208137512207,737200.0
2009-07-02,19.56272315979004,337300.0
2009-07-06,19.610008239746094,422100.0
2009-07-07,18.758773803710938,526200.0
2009-07-08,18.569604873657227,610300.0
2009-07-09,18.664186477661133,434600.0
2009-07-10,18.7193546295166,410300.0
2009-07-13,19.239566802978516,626600.0
2009-07-14,19.365673065185547,384000.0
2009-07-15,20.421842575073242,656400.0
2009-07-16,20.949928283691406,507500.0
2009-07-17,20.658292770385742,340700.0
2009-07-20,20.792278289794922,578000.0
2009-07-21,20.768640518188477,771800.0
2009-07-22,21.430715560913086,807700.0
2009-07-23,23.763734817504883,1973100.0
2009-07-24,23.960783004760742,556600.0
2009-07-27,23.58245849609375,772000.0
2009-07-28,23.621870040893555,562400.0
2009-07-29,23.353878021240234,462200.0
2009-07-30,23.63762664794922,544400.0
2009-07-31,23.416940689086914,668100.0
2009-08-03,24.1578311920166,647900.0
2009-08-04,24.38640785217285,483700.0
2009-08-05,24.307580947875977,422300.0
2009-08-06,25.143056869506836,1517600.0
2009-08-07,25.26128578186035,648200.0
2009-08-10,24.985422134399414,396900.0
2009-08-11,24.946006774902344,592100.0
2009-08-12,25.568681716918945,901000.0
2009-08-13,25.418922424316406,545400.0
2009-08-14,24.898725509643555,695100.0
2009-08-17,24.008079528808594,430000.0
2009-08-18,24.346988677978516,341000.0
2009-08-19,24.402170181274414,612500.0
2009-08-20,24.551916122436523,313500.0
2009-08-21,25.340105056762695,704700.0
2009-08-24,25.55291175842285,820400.0
2009-08-25,25.505624771118164,642000.0
2009-08-26,25.48198890686035,738900.0
2009-08-27,25.387393951416016,508300.0
2009-08-28,25.55291175842285,535300.0
2009-08-31,25.403152465820312,551300.0
2009-09-01,24.37063980102539,701900.0
2009-09-02,24.741079330444336,534100.0
2009-09-03,25.08788299560547,388900.0
2009-09-04,25.474102020263672,334200.0
2009-09-08,26.285924911499023,1188400.0
2009-09-09,26.979528427124023,905400.0
2009-09-10,26.947994232177734,725000.0
2009-09-11,26.722543716430664,673400.0
2009-09-14,27.007333755493164,462700.0
2009-09-15,27.466157913208008,846600.0
2009-09-16,27.790491104125977,550900.0
2009-09-17,27.387056350708008,559400.0
2009-09-18,27.30794334411621,601600.0
2009-09-21,27.505706787109375,415500.0
2009-09-22,27.68765640258789,532400.0
2009-09-23,27.125995635986328,540700.0
2009-09-24,26.675079345703125,443700.0
2009-09-25,26.160869598388672,294900.0
2009-09-28,26.920310974121094,447300.0
2009-09-29,26.90448570251465,324200.0
2009-09-30,27.371225357055664,1283600.0
2009-10-01,25.757434844970703,870100.0
2009-10-02,25.12456703186035,999200.0
2009-10-05,26.113405227661133,814700.0
2009-10-06,26.54058837890625,546300.0
2009-10-07,26.39029312133789,284600.0
2009-10-08,26.501035690307617,569800.0
2009-10-09,26.42192840576172,343500.0
2009-10-12,26.746280670166016,295600.0
2009-10-13,26.7700138092041,383200.0
2009-10-14,27.68765640258789,649300.0
2009-10-15,27.83795166015625,432900.0
2009-10-16,27.228836059570312,568800.0
2009-10-19,27.537353515625,469100.0
2009-10-20,27.18928337097168,483200.0
2009-10-21,26.825380325317383,487500.0
2009-10-22,27.30002784729004,556600.0
2009-10-23,27.339582443237305,798200.0
2009-10-26,26.833293914794922,1195800.0
2009-10-27,26.12133026123047,1944900.0
2009-10-28,25.20368003845215,1178600.0
2009-10-29,26.247894287109375,753400.0
2009-10-30,24.982181549072266,1234100.0
2009-11-02,25.077106475830078,825900.0
2009-11-03,25.4251766204834,551900.0
2009-11-04,25.037551879882812,688200.0
2009-11-05,26.089683532714844,604400.0
2009-11-06,26.36656379699707,600800.0
2009-11-09,27.30794334411621,593000.0
2009-11-10,27.57689666748047,764000.0
2009-11-11,27.735122680664062,699100.0
2009-11-12,27.110172271728516,404500.0
2009-11-13,27.26838493347168,773100.0
2009-11-16,27.77467155456543,469300.0
