date,price,volume
2007-08-02,31.033260345458984,3739900.0
2007-08-03,29.73912811279297,4078000.0
2007-08-06,30.23738670349121,6003100.0
2007-08-07,31.415035247802734,5232300.0
2007-08-08,29.946184158325195,7187700.0
2007-08-09,28.567955017089844,6407800.0
2007-08-10,29.111486434936523,7964300.0
2007-08-13,29.69384002685547,4376800.0
2007-08-14,28.42559051513672,4193800.0
2007-08-15,28.082639694213867,3843000.0
2007-08-16,28.095590591430664,8616400.0
2007-08-17,28.677949905395508,9090800.0
2007-08-20,28.813827514648438,3526500.0
2007-08-21,28.334989547729492,7542700.0
2007-08-22,28.257349014282227,5325100.0
2007-08-23,28.561473846435547,3936000.0
2007-08-24,29.117948532104492,3042300.0
2007-08-27,27.68793296813965,5269700.0
2007-08-28,26.82732391357422,6418200.0
2007-08-29,27.099109649658203,8114200.0
2007-08-30,27.84324073791504,6289100.0
2007-08-31,28.813827514648438,5510000.0
2007-09-04,28.755592346191406,4089400.0
2007-09-05,29.6420841217041,7430300.0
2007-09-06,29.732662200927734,4722800.0
2007-09-07,28.904420852661133,6140800.0
2007-09-10,28.42559051513672,4415700.0
2007-09-11,29.687374114990234,5696500.0
2007-09-12,29.765012741088867,4137300.0
2007-09-13,30.722679138183594,6349800.0
2007-09-14,31.02031707763672,3867600.0
2007-09-17,30.101491928100586,4157900.0
2007-09-18,30.949142456054688,4468300.0
2007-09-19,32.39856719970703,7539600.0
2007-09-20,31.531513214111328,3924100.0
2007-09-21,31.240320205688477,3320600.0
2007-09-24,30.845619201660156,3257700.0
2007-09-25,30.386205673217773,4242700.0
2007-09-26,30.405614852905273,2861900.0
2007-09-27,30.800329208374023,2332800.0
2007-09-28,30.5867862701416,1939500.0
2007-10-01,30.457386016845703,4449700.0
2007-10-02,30.541501998901367,3136100.0
2007-10-03,30.360322952270508,3984700.0
2007-10-04,29.73912811279297,3882700.0
2007-10-05,30.683849334716797,4000800.0
2007-10-08,30.185598373413086,1942200.0
2007-10-09,29.182645797729492,7504500.0
2007-10-10,29.318546295166016,3265300.0
2007-10-11,28.645584106445312,5931600.0
2007-10-12,28.451478958129883,3982800.0
2007-10-15,27.00852394104004,9506800.0
2007-10-16,27.047338485717773,6410200.0
2007-10-17,27.888526916503906,7854100.0
2007-10-18,27.629697799682617,5491000.0
2007-10-19,26.71087074279785,4942800.0
2007-10-22,26.833803176879883,7805100.0
2007-10-23,23.682594299316406,34057900.0
2007-10-24,23.553186416625977,12567000.0
2007-10-25,22.763757705688477,13755400.0
2007-10-26,23.397890090942383,8459700.0
2007-10-29,24.006128311157227,9737800.0
2007-10-30,23.229656219482422,10623800.0
2007-10-31,23.656715393066406,6796400.0
2007-11-01,22.737878799438477,6730400.0
2007-11-02,22.763757705688477,6298100.0
2007-11-05,21.954933166503906,7666300.0
2007-11-06,21.611989974975586,8606500.0
2007-11-07,21.39845848083496,8949100.0
2007-11-08,20.900209426879883,13212000.0
2007-11-09,21.08139419555664,10539000.0
2007-11-12,21.79962921142578,8342600.0
2007-11-13,23.25552749633789,8553600.0
2007-11-14,22.576112747192383,8351400.0
2007-11-15,22.16846466064453,7411400.0
2007-11-16,22.207292556762695,5728700.0
2007-11-19,22.272001266479492,6765300.0
2007-11-20,22.783170700073242,8259800.0
2007-11-21,22.537288665771484,6207300.0
2007-11-23,23.236116409301758,2075200.0
2007-11-26,22.49846839904785,5316800.0
2007-11-27,22.64728355407715,5136200.0
2007-11-28,24.05790138244629,7237900.0
2007-11-29,23.15847396850586,4640400.0
2007-11-30,24.032011032104492,5567400.0
2007-12-03,23.54024887084961,3369600.0
2007-12-04,23.12612533569336,4238300.0
2007-12-05,23.514366149902344,3687500.0
2007-12-06,23.727888107299805,3264600.0
2007-12-07,23.682594299316406,3159900.0
2007-12-10,24.18083381652832,2631000.0
2007-12-11,23.171411514282227,3946400.0
2007-12-12,22.679649353027344,7378200.0
2007-12-13,22.796123504638672,4707100.0
2007-12-14,22.12964630126953,4207500.0
2007-12-17,21.33375358581543,4570700.0
2007-12-18,20.143150329589844,14260300.0
2007-12-19,19.67725944519043,14077000.0
2007-12-20,20.440797805786133,7343200.0
2007-12-21,20.3631534576416,5242500.0
2007-12-24,20.4343318939209,1731100.0
2007-12-26,19.981382369995117,2957300.0
2007-12-27,20.01373291015625,4798500.0
2007-12-28,19.716096878051758,4903200.0
2007-12-31,19.787269592285156,3791400.0
2008-01-02,19.76784896850586,4939700.0
2008-01-03,19.224319458007812,4992600.0
2008-01-04,18.176074981689453,7573900.0
2008-01-07,18.30548858642578,4898300.0
2008-01-08,18.26665687561035,6142500.0
2008-01-09,17.677825927734375,9526900.0
2008-01-10,18.68077850341797,6965600.0
2008-01-11,17.37371063232422,8946500.0
2008-01-14,16.642528533935547,9743900.0
2008-01-15,15.930755615234375,7912800.0
2008-01-16,16.648998260498047,8053800.0
2008-01-17,16.1313419342041,5802200.0
2008-01-18,16.299577713012695,6020700.0
2008-01-22,17.7878360748291,12259600.0
2008-01-23,18.88784408569336,20884000.0
2008-01-24,20.02021026611328,13720000.0
2008-01-25,19.69019889831543,10410800.0
2008-01-28,19.86491584777832,6619200.0
2008-01-29,20.065502166748047,4823700.0
2008-01-30,19.86491584777832,5452800.0
2008-01-31,20.74492073059082,9334100.0
2008-02-01,21.12021827697754,5754900.0
2008-02-04,20.20785903930664,4287100.0
2008-02-05,19.314905166625977,7887000.0
2008-02-06,19.327852249145508,5765300.0
2008-02-07,19.638442993164062,6521500.0
2008-02-08,19.709613800048828,4914700.0
2008-02-11,19.851961135864258,4940800.0
2008-02-12,20.343738555908203,4747300.0
2008-02-13,20.88727569580078,4040900.0
2008-02-14,20.279037475585938,6766200.0
2008-02-15,20.097854614257812,4230600.0
2008-02-19,19.57373046875,5124800.0
2008-02-20,19.39902114868164,9158200.0
2008-02-21,19.237258911132812,7175400.0
2008-02-22,19.43138313293457,6082000.0
2008-02-25,20.03961753845215,5756800.0
2008-02-26,21.02962875366211,7934600.0
2008-02-27,21.036104202270508,7609100.0
2008-02-28,20.324329376220703,4024800.0
2008-02-29,19.619022369384766,4295800.0
2008-03-03,19.903736114501953,6580500.0
2008-03-04,19.437847137451172,8863800.0
2008-03-05,19.347257614135742,8635800.0
2008-03-06,18.583723068237305,6004000.0
2008-03-07,18.415483474731445,5296600.0
2008-03-10,17.43841552734375,6651400.0
2008-03-11,18.324892044067383,13285900.0
2008-03-12,18.18254852294922,10912800.0
2008-03-13,18.363718032836914,10333000.0
2008-03-14,18.13724136352539,7715000.0
2008-03-17,17.42547607421875,7756100.0
2008-03-18,18.519014358520508,6592000.0
2008-03-19,17.994892120361328,3860400.0
2008-03-20,19.340789794921875,9501400.0
2008-03-24,21.10727882385254,9326600.0
2008-03-25,20.680219650268555,6842300.0
2008-03-26,20.084915161132812,4622900.0
2008-03-27,19.981382369995117,3369600.0
2008-03-28,18.89431381225586,4805700.0
2008-03-31,19.5090274810791,5936400.0
2008-04-01,20.764328002929688,7290000.0
2008-04-02,20.46668243408203,5296900.0
2008-04-03,20.85491943359375,4161500.0
2008-04-04,21.30139923095703,8761400.0
2008-04-07,21.13315773010254,4808200.0
2008-04-08,20.4602108001709,6322200.0
2008-04-09,19.91667938232422,5495100.0
2008-04-10,20.03961753845215,7858900.0
2008-04-11,20.07844352722168,4053800.0
2008-04-14,19.92314338684082,3408600.0
2008-04-15,20.227264404296875,4661000.0
2008-04-16,20.04608917236328,5274600.0
2008-04-17,20.706096649169922,4004500.0
2008-04-18,21.256101608276367,4838400.0
2008-04-21,21.02962875366211,5209200.0
2008-04-22,20.511978149414062,11523400.0
2008-04-23,21.67670249938965,10779700.0
2008-04-24,22.31081771850586,8741900.0
2008-04-25,23.164941787719727,7050900.0
2008-04-28,23.164941787719727,7434100.0
2008-04-29,23.339649200439453,6233100.0
2008-04-30,23.016128540039062,6932600.0
2008-05-01,23.320236206054688,7030500.0
2008-05-02,23.190826416015625,5003300.0
2008-05-05,22.82846450805664,3258400.0
2008-05-06,23.10024070739746,4377500.0
2008-05-07,22.718473434448242,5594200.0
2008-05-08,22.181411743164062,6556100.0
2008-05-09,22.1231746673584,4628600.0
2008-05-12,22.556703567504883,3362300.0
2008-05-13,22.802597045898438,6055500.0
2008-05-14,23.97378158569336,8677200.0
2008-05-15,24.23260498046875,5219100.0
2008-05-16,23.714954376220703,6493700.0
2008-05-19,23.57906150817871,4035600.0
2008-05-20,23.236116409301758,4737900.0
2008-05-21,22.058456420898438,8495400.0
2008-05-22,22.161991119384766,6653800.0
2008-05-23,21.806106567382812,4678200.0
2008-05-27,22.23317527770996,3956100.0
2008-05-28,23.05494499206543,4752100.0
2008-05-29,24.07084846496582,7752600.0
2008-05-30,23.488483428955078,4908300.0
2008-06-02,22.86728286743164,6108600.0
2008-06-03,23.30083465576172,6429600.0
2008-06-04,23.39142417907715,5577800.0
2008-06-05,23.850839614868164,7306500.0
2008-06-06,22.9320068359375,7928800.0
2008-06-09,22.36905860900879,7218900.0
2008-06-10,22.356115341186523,7935300.0
2008-06-11,21.33375358581543,9448200.0
2008-06-12,21.159042358398438,8096700.0
2008-06-13,21.78022575378418,5125500.0
2008-06-16,21.579635620117188,5040900.0
2008-06-17,21.592578887939453,4015600.0
2008-06-18,20.932567596435547,4604200.0
2008-06-19,20.951984405517578,7206000.0
2008-06-20,20.143150329589844,7602400.0
2008-06-23,19.444316864013672,6211700.0
2008-06-24,19.289026260375977,10488200.0
2008-06-25,19.761381149291992,5188300.0
2008-06-26,19.179019927978516,7113800.0
2008-06-27,18.952556610107422,6276500.0
2008-06-30,18.6872501373291,6344600.0
2008-07-01,18.855487823486328,6406800.0
2008-07-02,18.35078239440918,5901400.0
2008-07-03,18.64195442199707,4156800.0
2008-07-07,18.079017639160156,7948000.0
2008-07-08,18.6354923248291,8198200.0
2008-07-09,17.34136199951172,10900600.0
2008-07-10,16.34488296508789,12566900.0
2008-07-11,16.021339416503906,12691200.0
2008-07-14,16.435470581054688,11572100.0
2008-07-15,16.92076301574707,12537200.0
2008-07-16,17.62606430053711,6704400.0
2008-07-17,18.409013748168945,6496500.0
2008-07-18,18.13724136352539,6366900.0
2008-07-21,17.78136444091797,3897400.0
2008-07-22,18.292545318603516,6379800.0
2008-07-23,19.101381301879883,8482900.0
2008-07-24,17.8460636138916,4905500.0
2008-07-25,17.205472946166992,7035200.0
2008-07-28,17.069589614868164,6571200.0
2008-07-29,16.82370376586914,17345300.0
2008-07-30,16.668407440185547,9709300.0
2008-07-31,16.506643295288086,9196100.0
2008-08-01,16.079578399658203,7340200.0
2008-08-04,16.241344451904297,6161200.0
2008-08-05,17.34782600402832,8794700.0
2008-08-06,17.8978328704834,10435200.0
2008-08-07,17.729595184326172,11232200.0
2008-08-08,19.340789794921875,11156700.0
2008-08-11,19.92314338684082,16411600.0
2008-08-12,19.85844612121582,8824100.0
2008-08-13,19.534908294677734,7937600.0
2008-08-14,20.097854614257812,6233500.0
2008-08-15,20.181974411010742,4673000.0
2008-08-18,19.606088638305664,4483600.0
2008-08-19,19.023725509643555,4968700.0
2008-08-20,18.31842613220215,5715800.0
2008-08-21,18.357250213623047,6626500.0
2008-08-22,18.33136749267578,5920100.0
2008-08-25,17.082529067993164,9352100.0
2008-08-26,18.234310150146484,14233100.0
2008-08-27,18.62255096435547,11484000.0
2008-08-28,19.004314422607422,5892700.0
2008-08-29,18.758426666259766,3693900.0
2008-09-02,18.803728103637695,5982700.0
2008-09-03,18.823137283325195,5735300.0
2008-09-04,18.531957626342773,6021100.0
2008-09-05,18.50607681274414,6247800.0
2008-09-08,19.851961135864258,11670200.0
2008-09-09,19.146669387817383,7582800.0
2008-09-10,18.95902442932129,5473500.0
2008-09-11,19.528438568115234,7057700.0
2008-09-12,19.15314292907715,7841600.0
2008-09-15,18.51254653930664,7453200.0
2008-09-16,19.049619674682617,9196600.0
2008-09-17,17.8590087890625,10166400.0
2008-09-18,18.454307556152344,6917700.0
2008-09-19,19.08195686340332,9692900.0
2008-09-22,17.923709869384766,6274300.0
2008-09-23,17.41900634765625,5585600.0
2008-09-24,16.752525329589844,7518700.0
2008-09-25,16.409582138061523,11373900.0
2008-09-26,16.817237854003906,9505900.0
2008-09-29,15.400164604187012,13376200.0
2008-09-30,16.20252227783203,8320200.0
2008-10-01,15.503701210021973,5852400.0
2008-10-02,14.584858894348145,6898600.0
2008-10-03,13.944263458251953,7015700.0
2008-10-06,13.193674087524414,13783500.0
2008-10-07,12.126008033752441,11543900.0
2008-10-08,11.893064498901367,11295600.0
2008-10-09,11.129525184631348,8619500.0
2008-10-10,11.873652458190918,12301700.0
2008-10-13,13.09660816192627,9623700.0
2008-10-14,12.456010818481445,8926900.0
2008-10-15,10.501871109008789,7620200.0
2008-10-16,11.440118789672852,9259700.0
2008-10-17,11.711881637573242,5949700.0
2008-10-20,12.054830551147461,8630000.0
2008-10-21,13.18072509765625,13843100.0
2008-10-22,12.145423889160156,7209700.0
2008-10-23,12.352477073669434,7825400.0
2008-10-24,11.40776538848877,6693000.0
2008-10-27,10.411287307739258,11446500.0
2008-10-28,12.540131568908691,14696000.0
2008-10-29,12.054830551147461,8345200.0
2008-10-30,12.630719184875488,7668100.0
2008-10-31,13.329546928405762,8241500.0
2008-11-03,13.083662986755371,5156500.0
2008-11-04,13.038366317749023,6472600.0
2008-11-05,12.604836463928223,6066800.0
2008-11-06,11.226588249206543,8811700.0
2008-11-07,11.11658763885498,8987600.0
2008-11-10,10.87717056274414,5239300.0
2008-11-11,10.482465744018555,5534600.0
2008-11-12,9.906575202941895,7405700.0
2008-11-13,11.31717586517334,10103400.0
2008-11-14,10.482465744018555,8450100.0
2008-11-17,10.204224586486816,6406400.0
2008-11-18,9.913045883178711,10094900.0
2008-11-19,9.000682830810547,7214000.0
2008-11-20,8.703033447265625,8697600.0
2008-11-21,9.53774642944336,7506500.0
2008-11-24,10.793054580688477,9726000.0
2008-11-25,11.381878852844238,9157500.0
2008-11-26,11.582470893859863,6051300.0
2008-11-28,11.582470893859863,2351100.0
2008-12-01,10.903053283691406,7190200.0
2008-12-02,11.142470359802246,6974900.0
2008-12-03,11.860711097717285,5651000.0
2008-12-04,11.67952823638916,6845700.0
2008-12-05,12.740717887878418,6769200.0
2008-12-08,13.523669242858887,7667800.0
2008-12-09,12.967195510864258,6575400.0
2008-12-10,13.743674278259277,7264000.0
2008-12-11,13.051316261291504,11845900.0
2008-12-12,13.103079795837402,5056600.0
2008-12-15,12.857194900512695,4343600.0
2008-12-16,13.640140533447266,6502100.0
2008-12-17,14.248383522033691,6196500.0
2008-12-18,14.08014965057373,7063500.0
2008-12-19,13.588382720947266,6969500.0
2008-12-22,13.128962516784668,4014000.0
2008-12-23,12.960718154907227,3168000.0
2008-12-24,13.174253463745117,1157200.0
2008-12-26,13.174253463745117,1389800.0
2008-12-29,12.786014556884766,3420700.0
2008-12-30,13.174253463745117,3549200.0
2008-12-31,13.439552307128906,3055900.0
2009-01-02,14.248383522033691,4016700.0
2009-01-05,14.170736312866211,5743400.0
2009-01-06,14.177202224731445,5864300.0
2009-01-07,13.950732231140137,7888400.0
2009-01-08,13.523669242858887,10547100.0
2009-01-09,11.718354225158691,15290100.0
2009-01-12,11.168351173400879,9099400.0
2009-01-13,11.11658763885498,8726900.0
2009-01-14,10.385405540466309,10419800.0
2009-01-15,10.87717056274414,11344400.0
2009-01-16,11.000115394592285,6366600.0
2009-01-20,10.268929481506348,8489000.0
2009-01-21,9.524809837341309,20653000.0
2009-01-22,9.34362506866455,10047400.0
2009-01-23,9.31774616241455,8617500.0
2009-01-26,9.369510650634766,7207900.0
2009-01-27,9.265978813171387,6394700.0
2009-01-28,9.951868057250977,8111500.0
2009-01-29,9.608925819396973,5593700.0
2009-01-30,9.44715690612793,10817400.0
2009-02-02,9.039508819580078,8859500.0
2009-02-03,9.589509963989258,9449400.0
2009-02-04,9.473040580749512,5858900.0
2009-02-05,9.647747039794922,8780800.0
2009-02-06,10.268929481506348,8041100.0
2009-02-09,9.79010009765625,7981500.0
2009-02-10,9.259507179260254,7230900.0
2009-02-11,9.188329696655273,6279000.0
2009-02-12,9.246566772460938,6026600.0
2009-02-13,9.039508819580078,3864500.0
2009-02-17,9.039508819580078,8893900.0
2009-02-18,8.845381736755371,6269500.0
2009-02-19,8.897151947021484,5518700.0
2009-02-20,8.890682220458984,7029600.0
2009-02-23,8.644794464111328,8261700.0
2009-02-24,9.233625411987305,8144300.0
2009-02-25,8.968327522277832,10091200.0
2009-02-26,8.793622970581055,7364500.0
2009-02-27,9.045974731445312,8038300.0
2009-03-02,8.41185188293457,6847400.0
2009-03-03,8.418325424194336,9922400.0
2009-03-04,8.651267051696777,7001300.0
2009-03-05,7.94596529006958,8405300.0
2009-03-06,7.635375499725342,12831500.0
2009-03-09,7.590080738067627,11392800.0
2009-03-10,8.5089111328125,8769500.0
2009-03-11,9.052443504333496,10618200.0
2009-03-12,9.356568336486816,8475600.0
2009-03-13,9.505393028259277,7008900.0
2009-03-16,9.285390853881836,5256500.0
2009-03-17,9.880690574645996,5329300.0
2009-03-18,10.223633766174316,7863100.0
2009-03-19,10.100692749023438,5550300.0
2009-03-20,9.725396156311035,7612700.0
2009-03-23,10.683051109313965,5339700.0
2009-03-24,10.870702743530273,7341200.0
2009-03-25,11.11658763885498,10338400.0
2009-03-26,11.491883277893066,5677700.0
2009-03-27,11.310705184936523,4144800.0
2009-03-30,10.5924654006958,5676300.0
2009-03-31,10.805994987487793,5238100.0
2009-04-01,11.000115394592285,4295100.0
2009-04-02,11.595413208007812,6807200.0
2009-04-03,12.067771911621094,5191700.0
2009-04-06,11.55659008026123,4718900.0
2009-04-07,10.954821586608887,4759600.0
2009-04-08,11.420703887939453,4716600.0
2009-04-09,12.203655242919922,5377900.0
2009-04-13,11.951298713684082,5745500.0
2009-04-14,11.808945655822754,6791900.0
2009-04-15,11.789530754089355,5938500.0
2009-04-16,12.223071098327637,7332900.0
2009-04-17,12.488363265991211,5133400.0
2009-04-20,11.796008110046387,5280200.0
2009-04-21,13.536611557006836,25609600.0
2009-04-22,14.753094673156738,15073100.0
2009-04-23,14.390739440917969,10639200.0
2009-04-24,14.571911811828613,9847100.0
2009-04-27,14.326028823852539,5845600.0
2009-04-28,15.193102836608887,13185900.0
2009-04-29,15.743104934692383,11100800.0
2009-04-30,15.853107452392578,8280600.0
2009-05-01,16.079578399658203,6561200.0
2009-05-04,16.487226486206055,6312500.0
2009-05-05,16.448406219482422,5514400.0
2009-05-06,16.733116149902344,9172000.0
2009-05-07,16.771940231323242,9755300.0
2009-05-08,16.843116760253906,7331200.0
2009-05-11,16.208988189697266,7269000.0
2009-05-12,15.497218132019043,8808900.0
2009-05-13,14.707804679870605,9597200.0
2009-05-14,15.044271469116211,4980900.0
2009-05-15,14.973092079162598,5974900.0
2009-05-18,16.170169830322266,7244400.0
2009-05-19,16.1766357421875,6685200.0
2009-05-20,15.911338806152344,6255700.0
2009-05-21,15.587806701660156,5663500.0
2009-05-22,15.756046295166016,3894600.0
2009-05-26,16.506643295288086,6028800.0
2009-05-27,16.467819213867188,5680700.0
2009-05-28,16.44193458557129,4596400.0
2009-05-29,16.998411178588867,4996600.0
2009-06-01,18.35078239440918,7969300.0
2009-06-02,18.05312728881836,7982200.0
2009-06-03,17.917240142822266,6610400.0
2009-06-04,17.479284286499023,10229800.0
2009-06-05,17.46630859375,6677900.0
2009-06-08,17.40791893005371,4055900.0
2009-06-09,18.128114700317383,5266200.0
2009-06-10,18.069717407226562,5617000.0
2009-06-11,17.38196563720703,5775900.0
2009-06-12,16.947254180908203,7407900.0
2009-06-15,17.40791893005371,7794600.0
2009-06-16,17.025114059448242,7878400.0
2009-06-17,17.044580459594727,5243600.0
2009-06-18,16.506057739257812,5786700.0
2009-06-19,17.025114059448242,4903800.0
2009-06-22,17.1678524017334,7651400.0
2009-06-23,16.30491828918457,6431500.0
2009-06-24,16.454153060913086,5368800.0
2009-06-25,17.025114059448242,3996400.0
2009-06-26,17.472803115844727,4414300.0
2009-06-29,17.252199172973633,3033200.0
2009-06-30,17.440359115600586,4451500.0
2009-07-01,17.544179916381836,5202200.0
2009-07-02,16.73963165283203,5034100.0
2009-07-06,16.337360382080078,6734900.0
2009-07-07,15.591218948364258,6194100.0
2009-07-08,15.701518058776855,8709600.0
2009-07-09,15.480921745300293,5696800.0
2009-07-10,15.286270141601562,5802400.0
2009-07-13,15.474435806274414,7239700.0
2009-07-14,16.07135009765625,6027500.0
2009-07-15,17.070526123046875,5876100.0
2009-07-16,16.99915885925293,4530000.0
2009-07-17,17.278154373168945,4035000.0
2009-07-20,17.563636779785156,3023600.0
2009-07-21,17.82965660095215,5072000.0
2009-07-22,18.43954849243164,5337600.0
2009-07-23,18.965084075927734,4940400.0
2009-07-24,19.017000198364258,3454000.0
2009-07-27,18.446035385131836,6936500.0
2009-07-28,18.199480056762695,12525500.0
2009-07-29,18.744489669799805,6633900.0
2009-07-30,18.926158905029297,4619100.0
2009-07-31,19.198667526245117,4142400.0
2009-08-03,19.399803161621094,4975200.0
2009-08-04,19.017000198364258,4060900.0
2009-08-05,19.010515213012695,2426500.0
2009-08-06,19.094858169555664,2420200.0
2009-08-07,19.717723846435547,3667400.0
2009-08-10,19.257068634033203,3341000.0
2009-08-11,19.36736488342285,4262200.0
2009-08-12,19.354387283325195,4551600.0
2009-08-13,18.926158905029297,6997700.0
2009-08-14,18.523897171020508,4953800.0
2009-08-17,17.97887420654297,4248300.0
2009-08-18,18.257871627807617,2535600.0
2009-08-19,18.277334213256836,2651000.0
2009-08-20,18.647171020507812,3095400.0
2009-08-21,18.653656005859375,3293100.0
2009-08-24,18.186500549316406,4433900.0
2009-08-25,18.984560012817383,5193100.0
2009-08-26,19.017000198364258,2696900.0
2009-08-27,18.97807502746582,2371700.0
2009-08-28,18.991052627563477,3296900.0
2009-08-31,18.35520362854004,3240400.0
2009-09-01,18.750986099243164,6201900.0
2009-09-02,18.316265106201172,3861300.0
2009-09-03,18.82695770263672,2787200.0
2009-09-04,19.275827407836914,2338800.0
2009-09-08,19.789770126342773,4512500.0
2009-09-09,20.342742919921875,4869000.0
2009-09-10,20.323219299316406,5340900.0
2009-09-11,20.472848892211914,3457200.0
2009-09-14,20.720054626464844,2951100.0
2009-09-15,20.980274200439453,3297500.0
2009-09-16,21.129905700683594,6025100.0
2009-09-17,21.403141021728516,4713500.0
2009-09-18,21.878036499023438,5184000.0
2009-09-21,21.474693298339844,5195800.0
2009-09-22,21.273027420043945,3928800.0
2009-09-23,21.04534149169922,3309400.0
2009-09-24,20.655000686645508,4023300.0
2009-09-25,20.602954864501953,2501000.0
2009-09-28,21.207969665527344,2094100.0
2009-09-29,21.520238876342773,3042200.0
2009-09-30,21.41615104675293,3660200.0
2009-10-01,20.850170135498047,6368400.0
2009-10-02,20.21913719177246,4348800.0
2009-10-05,20.980274200439453,2978400.0
2009-10-06,21.435659408569336,3945700.0
2009-10-07,21.754440307617188,5192600.0
2009-10-08,22.151269912719727,4674000.0
2009-10-09,22.444021224975586,4170300.0
2009-10-12,22.444021224975586,3406100.0
2009-10-13,22.372453689575195,2627800.0
2009-10-14,22.879884719848633,3373600.0
