date,price,volume
2007-05-10,11.140000343322754,13499400.0
2007-05-11,11.09000015258789,5940200.0
2007-05-14,10.979999542236328,4856700.0
2007-05-15,10.890000343322754,6790800.0
2007-05-16,11.1899995803833,7589100.0
2007-05-17,11.0600004196167,5468100.0
2007-05-18,11.079999923706055,3746700.0
2007-05-21,11.1899995803833,8162400.0
2007-05-22,11.239999771118164,8230100.0
2007-05-23,10.899999618530273,7788800.0
2007-05-24,10.479999542236328,8277500.0
2007-05-25,10.550000190734863,3758600.0
2007-05-29,10.720000267028809,5716600.0
2007-05-30,10.699999809265137,4759500.0
2007-05-31,10.739999771118164,8696300.0
2007-06-01,10.8100004196167,4708400.0
2007-06-04,10.850000381469727,3643200.0
2007-06-05,10.800000190734863,4329700.0
2007-06-06,10.65999984741211,6911600.0
2007-06-07,10.510000228881836,6701100.0
2007-06-08,10.899999618530273,6208100.0
2007-06-11,10.859999656677246,3335100.0
2007-06-12,10.829999923706055,5991500.0
2007-06-13,10.619999885559082,7065800.0
2007-06-14,10.90999984741211,5931800.0
2007-06-15,11.0600004196167,5685400.0
2007-06-18,11.180000305175781,5628500.0
2007-06-19,11.039999961853027,4416800.0
2007-06-20,10.850000381469727,3957500.0
2007-06-21,11.029999732971191,8177000.0
2007-06-22,10.760000228881836,14660700.0
2007-06-25,10.600000381469727,5054700.0
2007-06-26,10.460000038146973,4025900.0
2007-06-27,10.649999618530273,5609400.0
2007-06-28,10.90999984741211,8381900.0
2007-06-29,10.720000267028809,5740000.0
2007-07-02,11.100000381469727,7253600.0
2007-07-03,11.270000457763672,3005500.0
2007-07-05,11.350000381469727,5151300.0
2007-07-06,11.399999618530273,3750100.0
2007-07-09,11.319999694824219,4885900.0
2007-07-10,11.1899995803833,6184400.0
2007-07-11,11.199999809265137,3205000.0
2007-07-12,11.699999809265137,7673200.0
2007-07-13,11.84000015258789,3562400.0
2007-07-16,11.779999732971191,3677500.0
2007-07-17,11.899999618530273,4662900.0
2007-07-18,11.569999694824219,6099700.0
2007-07-19,11.75,4104500.0
2007-07-20,11.5600004196167,4523700.0
2007-07-23,11.699999809265137,4209500.0
2007-07-24,11.399999618530273,4507600.0
2007-07-25,11.529999732971191,5696100.0
2007-07-26,11.149999618530273,9019700.0
2007-07-27,10.800000190734863,6480600.0
2007-07-30,11.010000228881836,7866800.0
2007-07-31,11.819999694824219,19840900.0
2007-08-01,11.800000190734863,11162200.0
2007-08-02,11.9399995803833,6381500.0
2007-08-03,11.390000343322754,6246100.0
2007-08-06,11.329999923706055,5956400.0
2007-08-07,11.130000114440918,6123000.0
2007-08-08,11.319999694824219,7139400.0
2007-08-09,10.569999694824219,9886600.0
2007-08-10,11.369999885559082,7071000.0
2007-08-13,11.369999885559082,4568900.0
2007-08-14,11.229999542236328,4491300.0
2007-08-15,11.149999618530273,4315500.0
2007-08-16,11.180000305175781,6488800.0
2007-08-17,11.079999923706055,5705100.0
2007-08-20,11.1899995803833,3514500.0
2007-08-21,11.399999618530273,6806100.0
2007-08-22,11.579999923706055,4993400.0
2007-08-23,11.699999809265137,7037500.0
2007-08-24,12.199999809265137,5540300.0
2007-08-27,11.75,3606400.0
2007-08-28,11.289999961853027,5461500.0
2007-08-29,11.479999542236328,3318900.0
2007-08-30,11.399999618530273,3447300.0
2007-08-31,11.720000267028809,3200700.0
2007-09-04,12.09000015258789,5732900.0
2007-09-05,12.079999923706055,11281300.0
2007-09-06,11.859999656677246,3895500.0
2007-09-07,11.699999809265137,7128300.0
2007-09-10,11.779999732971191,3434900.0
2007-09-11,11.989999771118164,3320200.0
2007-09-12,11.579999923706055,8331200.0
2007-09-13,11.569999694824219,3537800.0
2007-09-14,11.489999771118164,2989100.0
2007-09-17,11.510000228881836,4602100.0
2007-09-18,12.220000267028809,7611000.0
2007-09-19,12.630000114440918,8748100.0
2007-09-20,12.510000228881836,4466900.0
2007-09-21,12.720000267028809,4672100.0
2007-09-24,12.470000267028809,4080500.0
2007-09-25,12.850000381469727,9698500.0
2007-09-26,12.739999771118164,8751300.0
2007-09-27,12.569999694824219,7174900.0
2007-09-28,12.5600004196167,4981700.0
2007-10-01,12.550000190734863,7866800.0
2007-10-02,12.470000267028809,4482700.0
2007-10-03,12.399999618530273,5727500.0
2007-10-04,12.430000305175781,6945500.0
2007-10-05,12.600000381469727,5725500.0
2007-10-08,12.539999961853027,3478000.0
2007-10-09,12.4399995803833,4923200.0
2007-10-10,12.609999656677246,6280900.0
2007-10-11,12.270000457763672,8093400.0
2007-10-12,12.5,3920900.0
2007-10-15,12.520000457763672,7473700.0
2007-10-16,12.260000228881836,4323200.0
2007-10-17,12.5,6246600.0
2007-10-18,12.8100004196167,5144800.0
2007-10-19,12.479999542236328,6223700.0
2007-10-22,12.449999809265137,4637700.0
2007-10-23,12.989999771118164,7575900.0
2007-10-24,12.380000114440918,7793300.0
2007-10-25,12.100000381469727,6555700.0
2007-10-26,12.239999771118164,7027000.0
2007-10-29,12.1899995803833,7665500.0
2007-10-30,10.220000267028809,54484200.0
2007-10-31,10.199999809265137,15901200.0
2007-11-01,9.859999656677246,9558800.0
2007-11-02,9.75,6585300.0
2007-11-05,9.609999656677246,7122800.0
2007-11-06,9.539999961853027,6469400.0
2007-11-07,9.100000381469727,10251800.0
2007-11-08,8.729999542236328,17302600.0
2007-11-09,9.220000267028809,14528900.0
2007-11-12,8.850000381469727,8127400.0
2007-11-13,9.229999542236328,5164300.0
2007-11-14,9.380000114440918,10089300.0
2007-11-15,9.039999961853027,9696300.0
2007-11-16,8.989999771118164,7439900.0
2007-11-19,8.760000228881836,5041600.0
2007-11-20,8.609999656677246,6592700.0
2007-11-21,8.479999542236328,6863700.0
2007-11-23,8.619999885559082,1775200.0
2007-11-26,8.3100004196167,5055100.0
2007-11-27,8.619999885559082,6331200.0
2007-11-28,9.350000381469727,10763200.0
2007-11-29,9.449999809265137,11979300.0
2007-11-30,9.1899995803833,7263800.0
2007-12-03,8.859999656677246,6303100.0
2007-12-04,8.779999732971191,4775000.0
2007-12-05,9.039999961853027,7843500.0
2007-12-06,9.020000457763672,6311300.0
2007-12-07,9.130000114440918,12268300.0
2007-12-10,9.029999732971191,4523500.0
2007-12-11,8.880000114440918,5690500.0
2007-12-12,8.819999694824219,6518100.0
2007-12-13,8.539999961853027,23785100.0
2007-12-14,8.239999771118164,18477900.0
2007-12-17,8.1899995803833,8264700.0
2007-12-18,8.109999656677246,9579300.0
2007-12-19,8.260000228881836,6910200.0
2007-12-20,8.489999771118164,7029800.0
2007-12-21,8.850000381469727,8145500.0
2007-12-24,8.949999809265137,4287500.0
2007-12-26,9.170000076293945,5678100.0
2007-12-27,8.859999656677246,3354300.0
2007-12-28,8.920000076293945,3172100.0
2007-12-31,8.880000114440918,3491000.0
2008-01-02,8.579999923706055,6521400.0
2008-01-03,8.279999732971191,6151900.0
2008-01-04,7.889999866485596,7213100.0
2008-01-07,7.690000057220459,6505300.0
2008-01-08,7.349999904632568,5526900.0
2008-01-09,7.539999961853027,8391400.0
2008-01-10,7.710000038146973,6449100.0
2008-01-11,7.46999979019165,7102500.0
2008-01-14,7.5,5545800.0
2008-01-15,7.130000114440918,8173900.0
2008-01-16,7.179999828338623,15130400.0
2008-01-17,7.059999942779541,8017600.0
2008-01-18,7.25,8979800.0
2008-01-22,7.139999866485596,9944700.0
2008-01-23,7.099999904632568,7856500.0
2008-01-24,7.25,7989800.0
2008-01-25,6.820000171661377,11480300.0
2008-01-28,6.739999771118164,9317000.0
2008-01-29,6.860000133514404,9789200.0
2008-01-30,6.510000228881836,11857600.0
2008-01-31,6.480000019073486,15343700.0
2008-02-01,7.269999980926514,16137400.0
2008-02-04,6.989999771118164,7060600.0
2008-02-05,6.650000095367432,6694200.0
2008-02-06,6.300000190734863,8624200.0
2008-02-07,6.460000038146973,6858200.0
2008-02-08,6.449999809265137,5685700.0
2008-02-11,6.25,7547400.0
2008-02-12,6.320000171661377,6208000.0
2008-02-13,6.409999847412109,6652400.0
2008-02-14,6.130000114440918,6191400.0
2008-02-15,5.78000020980835,12069400.0
2008-02-19,5.71999979019165,5282600.0
2008-02-20,6.090000152587891,9277600.0
2008-02-21,5.809999942779541,7088400.0
2008-02-22,5.880000114440918,8574000.0
2008-02-25,6.010000228881836,4767200.0
2008-02-26,5.960000038146973,7056700.0
2008-02-27,6.269999980926514,13152800.0
2008-02-28,5.980000019073486,5829000.0
2008-02-29,6.0,10611700.0
2008-03-03,5.929999828338623,8108800.0
2008-03-04,5.829999923706055,9358500.0
2008-03-05,5.900000095367432,5953500.0
2008-03-06,5.590000152587891,11000600.0
2008-03-07,5.599999904632568,7144200.0
2008-03-10,5.460000038146973,10075900.0
2008-03-11,5.559999942779541,12281000.0
2008-03-12,5.519999980926514,7515700.0
2008-03-13,5.409999847412109,10401800.0
2008-03-14,5.21999979019165,8624800.0
2008-03-17,4.989999771118164,14455800.0
2008-03-18,5.340000152587891,15760400.0
2008-03-19,5.010000228881836,13267500.0
2008-03-20,5.21999979019165,15712200.0
2008-03-24,5.599999904632568,13418400.0
2008-03-25,5.900000095367432,20116400.0
2008-03-26,5.690000057220459,7953100.0
2008-03-27,5.550000190734863,10518800.0
2008-03-28,5.53000020980835,6883000.0
2008-03-31,5.679999828338623,7055200.0
2008-04-01,6.079999923706055,12024600.0
2008-04-02,6.349999904632568,13804100.0
2008-04-03,6.579999923706055,13506100.0
2008-04-04,6.789999961853027,15228100.0
2008-04-07,6.829999923706055,11421700.0
2008-04-08,6.599999904632568,11913100.0
2008-04-09,6.659999847412109,11157700.0
2008-04-10,6.789999961853027,5612300.0
2008-04-11,6.480000019073486,5872300.0
2008-04-14,6.489999771118164,7141200.0
2008-04-15,6.53000020980835,7863300.0
2008-04-16,6.880000114440918,11062900.0
2008-04-17,6.559999942779541,11353600.0
2008-04-18,6.800000190734863,6623400.0
2008-04-21,6.920000076293945,5992700.0
2008-04-22,6.690000057220459,5701100.0
2008-04-23,6.900000095367432,6467300.0
2008-04-24,7.059999942779541,7714000.0
2008-04-25,7.110000133514404,5786300.0
2008-04-28,7.480000019073486,16769200.0
2008-04-29,7.409999847412109,7153300.0
2008-04-30,7.46999979019165,9341400.0
2008-05-01,7.690000057220459,6465200.0
2008-05-02,7.71999979019165,9871800.0
2008-05-05,7.71999979019165,6847300.0
2008-05-06,7.809999942779541,8667800.0
2008-05-07,9.399999618530273,58836100.0
2008-05-08,9.630000114440918,21536000.0
2008-05-09,9.59000015258789,7751000.0
2008-05-12,9.699999809265137,5951300.0
2008-05-13,9.680000305175781,9131400.0
2008-05-14,9.829999923706055,20070800.0
2008-05-15,10.0,13833600.0
2008-05-16,10.390000343322754,16768700.0
2008-05-19,10.180000305175781,19603300.0
2008-05-20,9.970000267028809,9851800.0
2008-05-21,9.670000076293945,10020000.0
2008-05-22,9.960000038146973,6668100.0
2008-05-23,9.789999961853027,6244500.0
2008-05-27,10.079999923706055,6971700.0
2008-05-28,9.800000190734863,9490800.0
2008-05-29,9.989999771118164,8096500.0
2008-05-30,9.890000343322754,5752200.0
2008-06-02,9.800000190734863,8208900.0
2008-06-03,9.579999923706055,6663200.0
2008-06-04,9.760000228881836,7514200.0
2008-06-05,10.09000015258789,12028900.0
2008-06-06,9.609999656677246,7398800.0
2008-06-09,9.609999656677246,6114800.0
2008-06-10,9.260000228881836,13372500.0
2008-06-11,8.720000267028809,14604500.0
2008-06-12,8.699999809265137,9870300.0
2008-06-13,9.050000190734863,8793300.0
2008-06-16,9.350000381469727,6392600.0
2008-06-17,8.989999771118164,10292000.0
2008-06-18,9.09000015258789,8430800.0
2008-06-19,9.5,13767900.0
2008-06-20,9.329999923706055,7977800.0
2008-06-23,9.270000457763672,8018000.0
2008-06-24,9.050000190734863,7794600.0
2008-06-25,9.470000267028809,9412600.0
2008-06-26,9.050000190734863,20959400.0
2008-06-27,9.399999618530273,43573500.0
2008-06-30,9.170000076293945,10808400.0
2008-07-01,9.720000267028809,14498400.0
2008-07-02,9.5600004196167,13280900.0
2008-07-03,9.220000267028809,5090500.0
2008-07-07,9.050000190734863,13194900.0
2008-07-08,9.0600004196167,17251000.0
2008-07-09,8.510000228881836,12979400.0
2008-07-10,8.59000015258789,9782400.0
2008-07-11,8.720000267028809,9798400.0
2008-07-14,8.5,9074800.0
2008-07-15,8.5,11331700.0
2008-07-16,8.84000015258789,12548100.0
2008-07-17,9.260000228881836,17307900.0
2008-07-18,9.279999732971191,9284500.0
2008-07-21,9.09000015258789,5635800.0
2008-07-22,9.020000457763672,7548900.0
2008-07-23,9.09000015258789,10168300.0
2008-07-24,8.8100004196167,7588200.0
2008-07-25,8.930000305175781,10691400.0
2008-07-28,8.869999885559082,7079000.0
2008-07-29,9.079999923706055,8319400.0
2008-07-30,9.430000305175781,8612700.0
2008-07-31,9.390000343322754,11369300.0
2008-08-01,9.369999885559082,5932000.0
2008-08-04,9.0600004196167,9172600.0
2008-08-05,9.430000305175781,18530200.0
2008-08-06,10.069999694824219,41457000.0
2008-08-07,9.869999885559082,18662000.0
2008-08-08,10.0600004196167,15976300.0
2008-08-11,10.369999885559082,14719500.0
2008-08-12,10.1899995803833,12452700.0
2008-08-13,10.34000015258789,9624100.0
2008-08-14,10.5600004196167,8084600.0
2008-08-15,10.420000076293945,11827600.0
2008-08-18,10.390000343322754,7134900.0
2008-08-19,9.930000305175781,11394900.0
2008-08-20,9.989999771118164,9145800.0
2008-08-21,9.850000381469727,6056200.0
2008-08-22,9.899999618530273,5373300.0
2008-08-25,9.670000076293945,7223700.0
2008-08-26,9.520000457763672,7296900.0
2008-08-27,9.640000343322754,8959600.0
2008-08-28,9.710000038146973,4522200.0
2008-08-29,9.470000267028809,7589500.0
2008-09-02,9.140000343322754,8085200.0
2008-09-03,8.680000305175781,13827500.0
2008-09-04,8.140000343322754,22995800.0
2008-09-05,8.260000228881836,11455100.0
2008-09-08,7.75,21748200.0
2008-09-09,7.559999942779541,15748900.0
2008-09-10,7.75,12183200.0
2008-09-11,7.75,10099000.0
2008-09-12,7.5,9680900.0
2008-09-15,7.190000057220459,9369800.0
2008-09-16,7.380000114440918,17941400.0
2008-09-17,7.03000020980835,16092700.0
2008-09-18,7.239999771118164,17994200.0
2008-09-19,7.440000057220459,13688000.0
2008-09-22,7.059999942779541,7300800.0
2008-09-23,6.980000019073486,8943400.0
2008-09-24,6.590000152587891,11295100.0
2008-09-25,6.96999979019165,15943200.0
2008-09-26,7.019999980926514,9812200.0
2008-09-29,6.150000095367432,13613600.0
2008-09-30,6.760000228881836,10446700.0
2008-10-01,6.539999961853027,5596100.0
2008-10-02,5.579999923706055,32533300.0
2008-10-03,5.480000019073486,15233100.0
2008-10-06,5.210000038146973,14905100.0
2008-10-07,4.690000057220459,11428800.0
2008-10-08,4.75,18040600.0
2008-10-09,4.619999885559082,14441200.0
2008-10-10,4.360000133514404,19246400.0
2008-10-13,5.139999866485596,9895900.0
2008-10-14,5.489999771118164,14875000.0
2008-10-15,4.53000020980835,9795600.0
2008-10-16,4.900000095367432,8850400.0
2008-10-17,5.170000076293945,7921900.0
2008-10-20,5.489999771118164,7730000.0
2008-10-21,4.96999979019165,11523100.0
2008-10-22,4.820000171661377,7096200.0
2008-10-23,4.690000057220459,10047000.0
2008-10-24,4.550000190734863,7406800.0
2008-10-27,4.559999942779541,5821700.0
2008-10-28,4.889999866485596,8248000.0
2008-10-29,5.010000228881836,12246800.0
2008-10-30,4.940000057220459,21800500.0
2008-10-31,5.110000133514404,11792000.0
2008-11-03,5.340000152587891,5634700.0
2008-11-04,5.510000228881836,10643300.0
2008-11-05,5.230000019073486,11376000.0
2008-11-06,4.769999980926514,9132500.0
2008-11-07,5.059999942779541,5022200.0
2008-11-10,4.650000095367432,3745300.0
2008-11-11,4.440000057220459,5959900.0
2008-11-12,4.139999866485596,5521800.0
2008-11-13,3.7699999809265137,26427200.0
2008-11-14,3.5,15392500.0
2008-11-17,3.2699999809265137,11281700.0
2008-11-18,3.3399999141693115,16928200.0
2008-11-19,2.9000000953674316,12342300.0
2008-11-20,2.5999999046325684,10915200.0
2008-11-21,2.619999885559082,8649600.0
2008-11-24,2.640000104904175,8292600.0
2008-11-25,2.759999990463257,11150000.0
2008-11-26,2.880000114440918,12474400.0
2008-11-28,2.9200000762939453,2707800.0
2008-12-01,2.680000066757202,13490600.0
2008-12-02,2.869999885559082,8161500.0
2008-12-03,3.2899999618530273,11215800.0
2008-12-04,2.9600000381469727,8615300.0
2008-12-05,3.0,9627800.0
2008-12-08,3.0399999618530273,8120100.0
2008-12-09,2.950000047683716,12037000.0
2008-12-10,3.700000047683716,11667200.0
2008-12-11,3.490000009536743,8231000.0
2008-12-12,3.509999990463257,9985200.0
2008-12-15,3.5799999237060547,8579200.0
2008-12-16,3.950000047683716,6300800.0
2008-12-17,3.8499999046325684,10397600.0
2008-12-18,3.4600000381469727,8547900.0
2008-12-19,3.5399999618530273,7126600.0
2008-12-22,3.4700000286102295,2756600.0
2008-12-23,3.3299999237060547,2408700.0
2008-12-24,3.180000066757202,819200.0
2008-12-26,3.25,1453400.0
2008-12-29,3.309999942779541,3887200.0
2008-12-30,3.2799999713897705,5220000.0
2008-12-31,3.4000000953674316,4779000.0
2009-01-02,3.8299999237060547,6270400.0
2009-01-05,3.9100000858306885,8512400.0
2009-01-06,4.239999771118164,10013700.0
2009-01-07,4.039999961853027,7524800.0
2009-01-08,4.519999980926514,16169900.0
2009-01-09,4.590000152587891,9014100.0
2009-01-12,4.190000057220459,10278600.0
2009-01-13,4.139999866485596,10226500.0
2009-01-14,4.019999980926514,8394300.0
2009-01-15,4.079999923706055,10407900.0
2009-01-16,4.400000095367432,13545200.0
2009-01-20,4.199999809265137,15519300.0
2009-01-21,4.110000133514404,14070500.0
2009-01-22,3.990000009536743,6079600.0
2009-01-23,4.170000076293945,6727200.0
2009-01-26,4.150000095367432,3951300.0
2009-01-27,4.260000228881836,10306200.0
2009-01-28,4.699999809265137,10252200.0
2009-01-29,4.349999904632568,8000300.0
2009-01-30,4.170000076293945,5341700.0
2009-02-02,4.079999923706055,10969700.0
2009-02-03,4.050000190734863,9687100.0
2009-02-04,4.269999980926514,10179800.0
2009-02-05,4.739999771118164,22233700.0
2009-02-06,4.96999979019165,10190700.0
2009-02-09,4.659999847412109,7359600.0
2009-02-10,4.409999847412109,8799100.0
2009-02-11,4.369999885559082,9001200.0
2009-02-12,4.300000190734863,10665900.0
2009-02-13,4.349999904632568,5892900.0
2009-02-17,3.7300000190734863,11665500.0
2009-02-18,3.569999933242798,9671600.0
2009-02-19,3.490000009536743,9613900.0
2009-02-20,3.390000104904175,11169800.0
2009-02-23,3.200000047683716,7310600.0
2009-02-24,3.4800000190734863,10324800.0
2009-02-25,3.6500000953674316,11753300.0
2009-02-26,3.5,8069400.0
2009-02-27,3.6600000858306885,7637200.0
2009-03-02,3.3399999141693115,10063600.0
2009-03-03,3.309999942779541,9482000.0
2009-03-04,3.6700000762939453,12412700.0
2009-03-05,3.6700000762939453,8573700.0
2009-03-06,3.4600000381469727,10192800.0
2009-03-09,3.369999885559082,7327100.0
2009-03-10,3.619999885559082,13424500.0
2009-03-11,3.9600000381469727,10632200.0
2009-03-12,4.150000095367432,9084800.0
2009-03-13,4.25,15003600.0
2009-03-16,4.110000133514404,7900900.0
2009-03-17,4.489999771118164,19283700.0
2009-03-18,4.599999904632568,14692800.0
2009-03-19,4.5,11199500.0
2009-03-20,4.199999809265137,9746600.0
2009-03-23,4.610000133514404,8225200.0
2009-03-24,4.46999979019165,6200000.0
2009-03-25,4.340000152587891,10955700.0
2009-03-26,4.409999847412109,12486600.0
2009-03-27,4.050000190734863,12701100.0
2009-03-30,3.880000114440918,6601500.0
2009-03-31,3.9000000953674316,6630700.0
2009-04-01,4.369999885559082,10507800.0
2009-04-02,4.559999942779541,7856400.0
2009-04-03,4.909999847412109,11614100.0
2009-04-06,4.659999847412109,12701700.0
2009-04-07,4.53000020980835,4634600.0
2009-04-08,4.570000171661377,6918500.0
2009-04-09,4.789999961853027,7945400.0
2009-04-13,4.869999885559082,7121200.0
2009-04-14,4.96999979019165,12172100.0
2009-04-15,4.929999828338623,4389600.0
2009-04-16,5.079999923706055,14599200.0
2009-04-17,5.329999923706055,9213500.0
2009-04-20,4.900000095367432,8075700.0
2009-04-21,4.929999828338623,9222700.0
2009-04-22,5.090000152587891,12214300.0
2009-04-23,4.840000152587891,7794400.0
2009-04-24,4.949999809265137,7096100.0
2009-04-27,4.809999942779541,4903900.0
2009-04-28,4.739999771118164,4246800.0
2009-04-29,5.300000190734863,17621200.0
2009-04-30,5.420000076293945,10553000.0
2009-05-01,5.739999771118164,10707100.0
2009-05-04,6.050000190734863,14938500.0
2009-05-05,6.099999904632568,14156900.0
2009-05-06,6.090000152587891,14753800.0
2009-05-07,5.710000038146973,20503000.0
2009-05-08,5.610000133514404,23394000.0
2009-05-11,5.929999828338623,17292800.0
2009-05-12,5.710000038146973,10254400.0
2009-05-13,5.480000019073486,7717400.0
2009-05-14,5.760000228881836,9387600.0
2009-05-15,5.690000057220459,7135800.0
2009-05-18,6.230000019073486,13878500.0
2009-05-19,6.349999904632568,9998400.0
2009-05-20,6.329999923706055,9130300.0
2009-05-21,6.130000114440918,10692600.0
2009-05-22,6.21999979019165,4403000.0
2009-05-26,6.460000038146973,15918500.0
2009-05-27,6.369999885559082,8008100.0
2009-05-28,6.599999904632568,6683500.0
2009-05-29,6.820000171661377,10034100.0
2009-06-01,6.989999771118164,10244800.0
2009-06-02,6.699999809265137,8725300.0
2009-06-03,6.429999828338623,14206700.0
2009-06-04,6.590000152587891,6764000.0
2009-06-05,6.460000038146973,9445500.0
2009-06-08,6.579999923706055,10144400.0
2009-06-09,6.909999847412109,12688100.0
2009-06-10,6.96999979019165,8910000.0
2009-06-11,6.940000057220459,9003200.0
2009-06-12,6.860000133514404,4895900.0
2009-06-15,6.769999980926514,7250500.0
2009-06-16,6.619999885559082,8925200.0
2009-06-17,6.630000114440918,9375100.0
2009-06-18,6.739999771118164,10413800.0
2009-06-19,6.789999961853027,9628000.0
2009-06-22,6.25,13474500.0
2009-06-23,6.239999771118164,11576300.0
2009-06-24,6.510000228881836,10688200.0
2009-06-25,6.769999980926514,8612800.0
2009-06-26,6.800000190734863,7041700.0
2009-06-29,6.849999904632568,6150800.0
2009-06-30,6.860000133514404,10644600.0
2009-07-01,7.110000133514404,13098900.0
2009-07-02,6.920000076293945,6715600.0
2009-07-06,6.71999979019165,8640800.0
2009-07-07,6.489999771118164,6614700.0
2009-07-08,6.440000057220459,7608600.0
2009-07-09,6.639999866485596,6366500.0
2009-07-10,6.849999904632568,11336100.0
2009-07-13,7.050000190734863,7997600.0
2009-07-14,7.139999866485596,7909800.0
2009-07-15,7.400000095367432,13572000.0
2009-07-16,7.570000171661377,9230200.0
2009-07-17,7.599999904632568,5309000.0
2009-07-20,7.630000114440918,9888200.0
2009-07-21,7.610000133514404,7390900.0
2009-07-22,7.75,9376200.0
2009-07-23,7.699999809265137,8278200.0
2009-07-24,7.630000114440918,7485000.0
2009-07-27,7.550000190734863,6002500.0
2009-07-28,7.400000095367432,11080300.0
2009-07-29,7.260000228881836,10612300.0
2009-07-30,7.090000152587891,13368800.0
2009-07-31,7.300000190734863,8963300.0
2009-08-03,7.579999923706055,8188700.0
2009-08-04,7.440000057220459,9641800.0
2009-08-05,7.510000228881836,13594200.0
2009-08-06,7.409999847412109,14974600.0
2009-08-07,7.489999771118164,9607800.0
2009-08-10,7.599999904632568,11822300.0
2009-08-11,7.489999771118164,11302200.0
2009-08-12,7.75,10515300.0
2009-08-13,8.010000228881836,16016300.0
2009-08-14,7.840000152587891,12804600.0
2009-08-17,7.579999923706055,8588900.0
2009-08-18,7.949999809265137,10682800.0
2009-08-19,7.789999961853027,9494700.0
2009-08-20,7.730000019073486,10934100.0
2009-08-21,7.880000114440918,9451000.0
2009-08-24,7.880000114440918,7638000.0
2009-08-25,7.949999809265137,6249300.0
2009-08-26,8.100000381469727,11081900.0
2009-08-27,8.140000343322754,7127000.0
2009-08-28,8.220000267028809,9774800.0
2009-08-31,8.069999694824219,22500100.0
2009-09-01,7.940000057220459,12101900.0
2009-09-02,7.949999809265137,8152100.0
2009-09-03,8.069999694824219,5955400.0
2009-09-04,8.319999694824219,6843000.0
2009-09-08,8.460000038146973,11793200.0
2009-09-09,8.59000015258789,15765800.0
2009-09-10,9.069999694824219,15447000.0
2009-09-11,8.520000457763672,13291100.0
2009-09-14,8.59000015258789,5734600.0
2009-09-15,8.510000228881836,6042700.0
2009-09-16,8.600000381469727,8788600.0
2009-09-17,8.399999618530273,7154700.0
2009-09-18,8.270000457763672,8743500.0
2009-09-21,8.359999656677246,4837500.0
2009-09-22,8.430000305175781,7512100.0
2009-09-23,8.359999656677246,7789600.0
2009-09-24,8.239999771118164,8547600.0
2009-09-25,8.109999656677246,8465700.0
2009-09-28,8.180000305175781,6750100.0
2009-09-29,8.069999694824219,8312300.0
2009-09-30,8.25,10398900.0
2009-10-01,7.760000228881836,14223300.0
2009-10-02,7.489999771118164,18897000.0
2009-10-05,7.75,11638800.0
2009-10-06,7.840000152587891,10866900.0
2009-10-07,7.860000133514404,6703600.0
2009-10-08,7.639999866485596,16671700.0
2009-10-09,7.940000057220459,16454400.0
2009-10-12,8.109999656677246,9502400.0
2009-10-13,7.869999885559082,15863300.0
2009-10-14,8.369999885559082,19471800.0
2009-10-15,7.900000095367432,15486700.0
2009-10-16,7.539999961853027,16203700.0
2009-10-19,7.679999828338623,10539800.0
2009-10-20,7.71999979019165,10365300.0
