date,price,volume
2021-01-29,96.43000030517578,849700.0
2021-02-01,98.3499984741211,713900.0
2021-02-02,99.0,757300.0
2021-02-03,99.5,1280300.0
2021-02-04,104.31999969482422,659700.0
2021-02-05,116.16000366210938,1470900.0
2021-02-08,120.75,1187200.0
2021-02-09,115.4000015258789,826300.0
2021-02-10,108.55999755859375,811900.0
2021-02-11,104.66000366210938,536000.0
2021-02-12,105.0,544400.0
2021-02-16,105.25,789900.0
2021-02-17,106.44999694824219,1021200.0
2021-02-18,103.30000305175781,1009200.0
2021-02-19,106.91000366210938,1235600.0
2021-02-22,110.41000366210938,1020600.0
2021-02-23,96.4800033569336,2695400.0
2021-02-24,97.02999877929688,1315700.0
2021-02-25,88.5199966430664,1659400.0
2021-02-26,89.12999725341797,1247700.0
2021-03-01,95.58000183105469,662900.0
2021-03-02,92.30000305175781,720900.0
2021-03-03,83.76000213623047,1476900.0
2021-03-04,73.48999786376953,2384600.0
2021-03-05,72.5999984741211,2270600.0
2021-03-08,71.27999877929688,1425000.0
2021-03-09,84.0199966430664,1364900.0
2021-03-10,84.31999969482422,1172400.0
2021-03-11,94.66000366210938,1167100.0
2021-03-12,98.41999816894531,936200.0
2021-03-15,94.81999969482422,756600.0
2021-03-16,94.12999725341797,747400.0
2021-03-17,97.80000305175781,739200.0
2021-03-18,88.86000061035156,1118900.0
2021-03-19,92.88999938964844,1228300.0
2021-03-22,94.76000213623047,688600.0
2021-03-23,88.37000274658203,869900.0
2021-03-24,80.8499984741211,857800.0
2021-03-25,83.33999633789062,1065500.0
2021-03-26,81.33000183105469,789600.0
2021-03-29,74.58999633789062,1223000.0
2021-03-30,75.76000213623047,1748600.0
2021-03-31,80.04000091552734,1778100.0
2021-04-01,79.73999786376953,832000.0
2021-04-05,80.5999984741211,659300.0
2021-04-06,76.83999633789062,936300.0
2021-04-07,74.37000274658203,695200.0
2021-04-08,74.81999969482422,679200.0
2021-04-09,70.2300033569336,1144300.0
2021-04-12,68.81999969482422,1401700.0
2021-04-13,74.80000305175781,1097600.0
2021-04-14,76.44999694824219,1060400.0
2021-04-15,73.77999877929688,787600.0
2021-04-16,72.69000244140625,588800.0
2021-04-19,70.88999938964844,793700.0
2021-04-20,71.05999755859375,781000.0
2021-04-21,74.20999908447266,831800.0
2021-04-22,74.51000213623047,1000100.0
2021-04-23,76.7699966430664,696000.0
2021-04-26,81.86000061035156,653300.0
2021-04-27,81.55999755859375,558500.0
2021-04-28,81.94999694824219,454300.0
2021-04-29,78.0999984741211,503700.0
2021-04-30,82.0,768700.0
2021-05-03,75.19000244140625,808900.0
2021-05-04,72.75,862100.0
2021-05-05,73.0999984741211,622500.0
2021-05-06,70.11000061035156,1182600.0
2021-05-07,70.81999969482422,515300.0
2021-05-10,64.12000274658203,1654400.0
2021-05-11,66.19999694824219,2292500.0
2021-05-12,66.87999725341797,1268900.0
2021-05-13,66.13999938964844,981100.0
2021-05-14,71.91999816894531,805100.0
2021-05-17,69.1500015258789,642400.0
2021-05-18,73.26000213623047,819200.0
2021-05-19,70.55999755859375,717200.0
2021-05-20,71.72000122070312,629100.0
2021-05-21,72.62000274658203,526700.0
2021-05-24,74.27999877929688,442800.0
2021-05-25,75.5999984741211,683200.0
2021-05-26,79.66999816894531,787900.0
2021-05-27,79.88999938964844,929300.0
2021-05-28,78.2300033569336,896300.0
2021-06-01,77.73999786376953,565900.0
2021-06-02,79.62999725341797,525000.0
2021-06-03,79.77999877929688,681400.0
2021-06-04,82.61000061035156,567300.0
2021-06-07,85.38999938964844,704800.0
2021-06-08,85.5999984741211,537900.0
2021-06-09,85.80000305175781,460400.0
2021-06-10,87.91000366210938,389200.0
2021-06-11,88.76000213623047,397600.0
2021-06-14,91.95999908447266,493300.0
2021-06-15,88.45999908447266,418800.0
2021-06-16,83.45999908447266,721100.0
2021-06-17,85.0,601900.0
2021-06-18,85.0,855800.0
2021-06-21,85.91999816894531,614800.0
2021-06-22,85.98999786376953,505300.0
2021-06-23,86.11000061035156,720300.0
2021-06-24,94.0,1198700.0
2021-06-25,93.8499984741211,1384300.0
2021-06-28,108.8499984741211,2802700.0
2021-06-29,110.79000091552734,1636300.0
2021-06-30,128.7100067138672,3895700.0
2021-07-01,133.60000610351562,1569800.0
2021-07-02,130.2100067138672,1136600.0
2021-07-06,112.97000122070312,1460300.0
2021-07-07,98.13999938964844,1738400.0
2021-07-08,98.05000305175781,1237500.0
2021-07-09,100.98999786376953,913900.0
2021-07-12,98.38999938964844,417700.0
2021-07-13,90.69000244140625,892800.0
2021-07-14,85.72000122070312,754900.0
2021-07-15,85.55000305175781,633100.0
2021-07-16,88.01000213623047,540200.0
2021-07-19,90.27999877929688,575500.0
2021-07-20,94.87000274658203,645700.0
2021-07-21,98.55999755859375,449800.0
2021-07-22,95.16999816894531,423700.0
2021-07-23,92.36000061035156,470400.0
2021-07-26,89.45999908447266,448800.0
2021-07-27,84.37000274658203,803800.0
2021-07-28,88.61000061035156,442400.0
2021-07-29,90.37000274658203,481100.0
2021-07-30,92.0,475100.0
2021-08-02,90.5999984741211,497400.0
2021-08-03,92.30999755859375,467600.0
2021-08-04,95.56999969482422,452100.0
2021-08-05,110.66000366210938,1298300.0
2021-08-06,108.38999938964844,981900.0
2021-08-09,106.95999908447266,713800.0
2021-08-10,104.27999877929688,739700.0
2021-08-11,108.0,583400.0
2021-08-12,105.68000030517578,499000.0
2021-08-13,101.0199966430664,743300.0
2021-08-16,101.94000244140625,823800.0
2021-08-17,102.08999633789062,622900.0
2021-08-18,101.5,311700.0
2021-08-19,97.77999877929688,478800.0
2021-08-20,101.94999694824219,440800.0
2021-08-23,106.4800033569336,727000.0
2021-08-24,107.3499984741211,432800.0
2021-08-25,102.01000213623047,447000.0
2021-08-26,101.58000183105469,434000.0
2021-08-27,106.58000183105469,630100.0
2021-08-30,106.88999938964844,641600.0
2021-08-31,110.91999816894531,845600.0
2021-09-01,112.19999694824219,645000.0
2021-09-02,114.06999969482422,767500.0
2021-09-03,112.5199966430664,640800.0
2021-09-07,113.4000015258789,597000.0
2021-09-08,104.76000213623047,583900.0
2021-09-09,108.0,548300.0
2021-09-10,108.94000244140625,528600.0
2021-09-13,101.2300033569336,873700.0
2021-09-14,99.87999725341797,772600.0
2021-09-15,102.11000061035156,798900.0
2021-09-16,102.06999969482422,644500.0
2021-09-17,102.91000366210938,2191200.0
2021-09-20,95.30999755859375,1166200.0
2021-09-21,94.95999908447266,700100.0
2021-09-22,95.47000122070312,441700.0
2021-09-23,98.12999725341797,353100.0
2021-09-24,94.66999816894531,546100.0
2021-09-27,94.83999633789062,610200.0
2021-09-28,91.0999984741211,733000.0
2021-09-29,87.23999786376953,766400.0
2021-09-30,87.01000213623047,712200.0
2021-10-01,86.37999725341797,822200.0
2021-10-04,83.0,1021300.0
2021-10-05,85.61000061035156,720300.0
2021-10-06,83.88999938964844,739300.0
2021-10-07,84.95999908447266,554100.0
2021-10-08,83.56999969482422,973700.0
2021-10-11,86.55999755859375,657300.0
2021-10-12,87.86000061035156,483900.0
2021-10-13,88.98999786376953,450400.0
2021-10-14,94.27999877929688,471800.0
2021-10-15,93.13999938964844,360300.0
2021-10-18,90.70999908447266,335100.0
2021-10-19,94.3499984741211,337200.0
2021-10-20,94.11000061035156,204100.0
2021-10-21,94.97000122070312,346500.0
2021-10-22,93.73999786376953,283900.0
2021-10-25,96.08999633789062,299100.0
2021-10-26,94.5,484900.0
2021-10-27,91.79000091552734,280500.0
2021-10-28,94.26000213623047,308700.0
2021-10-29,88.7699966430664,381100.0
2021-11-01,94.5,536400.0
2021-11-02,96.69999694824219,344100.0
2021-11-03,94.69999694824219,506300.0
2021-11-04,93.45999908447266,499100.0
2021-11-05,89.52999877929688,633000.0
2021-11-08,99.05999755859375,773100.0
2021-11-09,97.69999694824219,527100.0
2021-11-10,91.0999984741211,623500.0
2021-11-11,93.37999725341797,300600.0
2021-11-12,92.11000061035156,277100.0
2021-11-15,86.44000244140625,505100.0
2021-11-16,90.0,393800.0
2021-11-17,88.91999816894531,552300.0
2021-11-18,89.69000244140625,488700.0
2021-11-19,89.70999908447266,571300.0
2021-11-22,81.73999786376953,1093200.0
2021-11-23,82.63999938964844,618500.0
2021-11-24,81.91000366210938,778200.0
2021-11-26,78.69000244140625,461300.0
2021-11-29,76.81999969482422,769100.0
2021-11-30,79.1500015258789,786100.0
2021-12-01,72.68000030517578,628300.0
2021-12-02,72.55999755859375,724800.0
2021-12-03,68.0199966430664,1081100.0
2021-12-06,68.93000030517578,813800.0
2021-12-07,78.66000366210938,814400.0
2021-12-08,79.33000183105469,445800.0
2021-12-09,73.58999633789062,429300.0
2021-12-10,73.69999694824219,420700.0
2021-12-13,76.79000091552734,757000.0
2021-12-14,75.31999969482422,722900.0
2021-12-15,80.52999877929688,817200.0
2021-12-16,74.88999938964844,688100.0
2021-12-17,84.58000183105469,2025300.0
2021-12-20,83.29000091552734,593000.0
2021-12-21,86.3499984741211,441100.0
2021-12-22,85.7300033569336,319900.0
2021-12-23,86.5,293600.0
2021-12-27,80.19999694824219,473100.0
2021-12-28,78.5,399600.0
2021-12-29,79.02999877929688,324000.0
2021-12-30,81.62999725341797,319300.0
2021-12-31,79.69000244140625,283000.0
2022-01-03,82.16000366210938,526000.0
2022-01-04,78.30999755859375,603700.0
2022-01-05,71.56999969482422,846900.0
2022-01-06,70.91000366210938,784400.0
2022-01-07,70.36000061035156,719700.0
2022-01-10,68.45999908447266,1805100.0
2022-01-11,75.68000030517578,1143500.0
2022-01-12,70.23999786376953,1031600.0
2022-01-13,66.12999725341797,1288100.0
2022-01-14,67.81999969482422,1003200.0
2022-01-18,62.150001525878906,1171700.0
2022-01-19,62.369998931884766,1292200.0
2022-01-20,62.84000015258789,1094800.0
2022-01-21,62.86000061035156,1566700.0
2022-01-24,67.98999786376953,2260100.0
2022-01-25,66.61000061035156,1254900.0
2022-01-26,64.97000122070312,1596700.0
2022-01-27,59.689998626708984,1379300.0
2022-01-28,64.11000061035156,1302600.0
2022-01-31,69.20999908447266,809800.0
2022-02-01,69.16000366210938,1017400.0
2022-02-02,62.70000076293945,1134900.0
2022-02-03,60.27000045776367,794500.0
2022-02-04,61.33000183105469,836800.0
2022-02-07,63.13999938964844,680600.0
2022-02-08,62.86000061035156,615000.0
2022-02-09,68.4000015258789,875100.0
2022-02-10,64.5999984741211,1291300.0
2022-02-11,63.209999084472656,663400.0
2022-02-14,67.7300033569336,1435000.0
2022-02-15,73.87000274658203,1153000.0
2022-02-16,73.58000183105469,562400.0
2022-02-17,69.0199966430664,663600.0
2022-02-18,67.0199966430664,613500.0
2022-02-22,65.13999938964844,598700.0
2022-02-23,63.61000061035156,612800.0
2022-02-24,70.36000061035156,1033300.0
2022-02-25,74.75,951600.0
2022-02-28,78.3499984741211,1116500.0
2022-03-01,73.5,1009800.0
2022-03-02,74.19999694824219,902900.0
2022-03-03,67.80000305175781,785400.0
2022-03-04,64.05000305175781,1044200.0
2022-03-07,62.810001373291016,1089600.0
2022-03-08,62.470001220703125,1238600.0
2022-03-09,65.11000061035156,1137100.0
2022-03-10,65.72000122070312,528700.0
2022-03-11,60.90999984741211,719800.0
2022-03-14,53.72999954223633,1671000.0
2022-03-15,55.2400016784668,749900.0
2022-03-16,59.84000015258789,1508400.0
2022-03-17,62.290000915527344,724600.0
2022-03-18,63.11000061035156,1119000.0
2022-03-21,59.130001068115234,748000.0
2022-03-22,61.68000030517578,1068300.0
2022-03-23,56.779998779296875,1130200.0
2022-03-24,58.68000030517578,921000.0
2022-03-25,58.029998779296875,896900.0
2022-03-28,59.060001373291016,841000.0
2022-03-29,62.029998779296875,1659900.0
2022-03-30,59.45000076293945,818000.0
2022-03-31,57.29999923706055,948900.0
2022-04-01,59.95000076293945,997700.0
2022-04-04,62.36000061035156,1173200.0
2022-04-05,56.45000076293945,1132800.0
2022-04-06,54.79999923706055,1411600.0
2022-04-07,53.369998931884766,1227200.0
2022-04-08,51.77000045776367,978100.0
2022-04-11,49.0099983215332,1204500.0
2022-04-12,50.06999969482422,870000.0
2022-04-13,51.52000045776367,865300.0
2022-04-14,46.400001525878906,1384400.0
2022-04-18,43.97999954223633,1490500.0
2022-04-19,44.70000076293945,1133300.0
2022-04-20,43.77000045776367,923500.0
2022-04-21,42.099998474121094,1293500.0
2022-04-22,42.13999938964844,990200.0
2022-04-25,44.22999954223633,1034900.0
2022-04-26,40.16999816894531,1201800.0
2022-04-27,39.83000183105469,1200900.0
2022-04-28,39.56999969482422,1502900.0
2022-04-29,37.529998779296875,787200.0
2022-05-02,40.779998779296875,1072200.0
2022-05-03,40.029998779296875,857900.0
2022-05-04,43.189998626708984,1541600.0
2022-05-05,37.02000045776367,1494100.0
2022-05-06,35.68000030517578,1748300.0
2022-05-09,33.290000915527344,1917500.0
2022-05-10,35.779998779296875,2554500.0
2022-05-11,29.959999084472656,2388700.0
2022-05-12,31.440000534057617,2422200.0
2022-05-13,35.45000076293945,2070300.0
2022-05-16,32.540000915527344,1554500.0
2022-05-17,34.06999969482422,1149300.0
2022-05-18,32.029998779296875,1327500.0
2022-05-19,33.939998626708984,1324100.0
2022-05-20,35.189998626708984,1198400.0
2022-05-23,34.9900016784668,962800.0
2022-05-24,31.440000534057617,1239700.0
2022-05-25,31.969999313354492,1017400.0
2022-05-26,32.560001373291016,1441500.0
2022-05-27,36.06999969482422,1113400.0
2022-05-31,35.18000030517578,1795300.0
2022-06-01,34.029998779296875,979700.0
2022-06-02,36.849998474121094,1132800.0
2022-06-03,37.279998779296875,904800.0
2022-06-06,35.88999938964844,1023500.0
2022-06-07,38.52000045776367,859300.0
2022-06-08,40.18000030517578,832800.0
2022-06-09,37.79499816894531,674600.0
2022-06-10,33.08000183105469,1236500.0
2022-06-13,29.860000610351562,2029200.0
2022-06-14,30.829999923706055,1326100.0
2022-06-15,31.950000762939453,1641000.0
2022-06-16,32.22999954223633,1484200.0
2022-06-17,35.77000045776367,3677700.0
2022-06-21,38.04999923706055,1581300.0
2022-06-22,39.130001068115234,1558400.0
2022-06-23,41.56999969482422,1259100.0
2022-06-24,42.5099983215332,2778000.0
2022-06-27,43.09000015258789,1058100.0
2022-06-28,40.400001525878906,1166500.0
2022-06-29,40.41999816894531,1264900.0
2022-06-30,38.709999084472656,969700.0
2022-07-01,39.790000915527344,1106000.0
2022-07-05,46.4900016784668,1826300.0
2022-07-06,45.560001373291016,1288800.0
2022-07-07,51.66999816894531,1410100.0
2022-07-08,52.0099983215332,947200.0
2022-07-11,50.45000076293945,1516300.0
2022-07-12,52.880001068115234,1618600.0
2022-07-13,55.59000015258789,1685400.0
2022-07-14,56.119998931884766,1018700.0
2022-07-15,57.619998931884766,924700.0
2022-07-18,58.0099983215332,1234400.0
2022-07-19,64.61000061035156,1575900.0
2022-07-20,67.91000366210938,1826200.0
2022-07-21,68.4800033569336,898900.0
2022-07-22,62.880001068115234,1176100.0
2022-07-25,63.970001220703125,671100.0
2022-07-26,64.13999938964844,837600.0
2022-07-27,67.80999755859375,720700.0
2022-07-28,65.68000030517578,693800.0
2022-07-29,62.97999954223633,736000.0
2022-08-01,58.84000015258789,1585500.0
2022-08-02,59.13999938964844,801600.0
2022-08-03,63.0099983215332,1019600.0
2022-08-04,62.880001068115234,1097400.0
2022-08-05,63.43000030517578,1112100.0
2022-08-08,63.689998626708984,1085400.0
2022-08-09,60.959999084472656,1698300.0
2022-08-10,65.7300033569336,1899700.0
2022-08-11,66.08999633789062,2632600.0
2022-08-12,69.08000183105469,1559500.0
2022-08-15,70.30999755859375,1357300.0
2022-08-16,63.560001373291016,1444400.0
2022-08-17,59.560001373291016,1491600.0
2022-08-18,57.58000183105469,1578100.0
2022-08-19,53.290000915527344,1221600.0
2022-08-22,51.40999984741211,1247500.0
2022-08-23,54.2400016784668,1203000.0
2022-08-24,59.84000015258789,1347400.0
2022-08-25,62.150001525878906,1374200.0
2022-08-26,56.2599983215332,1470700.0
2022-08-29,55.040000915527344,915300.0
2022-08-30,54.380001068115234,1095200.0
2022-08-31,54.599998474121094,846600.0
2022-09-01,55.58000183105469,903800.0
2022-09-02,52.68000030517578,1035900.0
2022-09-06,52.93000030517578,794300.0
2022-09-07,55.810001373291016,795600.0
2022-09-08,57.06999969482422,816200.0
2022-09-09,57.5099983215332,747800.0
2022-09-12,57.58000183105469,872900.0
2022-09-13,53.33000183105469,1327900.0
2022-09-14,56.83000183105469,882800.0
2022-09-15,60.4900016784668,1692800.0
2022-09-16,56.119998931884766,2519100.0
2022-09-19,53.790000915527344,1112900.0
2022-09-20,53.47999954223633,668100.0
2022-09-21,51.619998931884766,843500.0
2022-09-22,48.150001525878906,1198100.0
2022-09-23,47.09000015258789,1042500.0
2022-09-26,46.560001373291016,778800.0
2022-09-27,48.40999984741211,831400.0
2022-09-28,51.02000045776367,1393300.0
2022-09-29,47.5,1451800.0
2022-09-30,47.63999938964844,1007100.0
2022-10-03,47.88999938964844,766300.0
2022-10-04,51.599998474121094,988400.0
2022-10-05,50.95000076293945,640100.0
2022-10-06,51.34000015258789,465500.0
2022-10-07,47.75,827100.0
2022-10-10,46.66999816894531,616900.0
2022-10-11,46.56999969482422,820700.0
2022-10-12,48.220001220703125,505400.0
2022-10-13,49.0,696200.0
2022-10-14,45.470001220703125,650400.0
2022-10-17,48.16999816894531,582900.0
2022-10-18,48.04999923706055,726600.0
2022-10-19,44.849998474121094,1122000.0
2022-10-20,43.849998474121094,593500.0
2022-10-21,44.959999084472656,903600.0
2022-10-24,43.54999923706055,935600.0
2022-10-25,46.7400016784668,1059600.0
2022-10-26,47.54999923706055,718800.0
2022-10-27,46.310001373291016,525800.0
2022-10-28,48.7400016784668,1024000.0
2022-10-31,44.060001373291016,1193500.0
2022-11-01,44.36000061035156,581500.0
2022-11-02,43.599998474121094,865200.0
2022-11-03,44.0099983215332,829600.0
2022-11-04,42.79999923706055,751000.0
2022-11-07,37.90999984741211,1873900.0
2022-11-08,38.38999938964844,950300.0
2022-11-09,37.880001068115234,825600.0
