date,price,volume
2007-12-26,25.530155181884766,1530054.0
2007-12-27,24.925548553466797,1208030.0
2007-12-28,25.170804977416992,1684284.0
2007-12-31,24.82858657836914,2071620.0
2008-01-02,24.383682250976562,2804330.0
2008-01-03,23.613679885864258,2047432.0
2008-01-04,22.769512176513672,2268600.0
2008-01-07,23.12885093688965,2238171.0
2008-01-08,22.2276554107666,2541366.0
2008-01-09,23.094621658325195,3040458.0
2008-01-10,23.9102725982666,4179581.0
2008-01-11,24.172637939453125,3421343.0
2008-01-14,23.744855880737305,2387800.0
2008-01-15,22.8094482421875,2423260.0
2008-01-16,24.109907150268555,3757847.0
2008-01-17,21.446226119995117,6279566.0
2008-01-18,20.898670196533203,5969979.0
2008-01-22,21.36068344116211,5729696.0
2008-01-23,22.541366577148438,7870303.0
2008-01-24,23.51671028137207,5573506.0
2008-01-25,22.729597091674805,4172069.0
2008-01-28,23.562339782714844,2750719.0
2008-01-29,23.590856552124023,2430522.0
2008-01-30,24.201175689697266,2276314.0
2008-01-31,24.845685958862305,5165569.0
2008-02-01,25.746898651123047,3433307.0
2008-02-04,24.474946975708008,3479055.0
2008-02-05,23.556640625,4768140.0
2008-02-06,23.203004837036133,3016915.0
2008-02-07,23.72203826904297,1873584.0
2008-02-08,23.305667877197266,2422025.0
2008-02-11,22.63833999633789,2697603.0
2008-02-12,23.06040382385254,1671355.0
2008-02-13,22.75810432434082,2547554.0
2008-02-14,22.347434997558594,2248161.0
2008-02-15,22.35884666442871,1910221.0
2008-02-19,21.90823745727539,1059499.0
2008-02-20,22.28468894958496,2574766.0
2008-02-21,21.794170379638672,1631039.0
2008-02-22,22.38735580444336,1935569.0
2008-02-25,22.41588020324707,2464038.0
2008-02-26,22.261877059936523,2355899.0
2008-02-27,22.221946716308594,1693118.0
2008-02-28,21.2294979095459,2220121.0
2008-02-29,20.67051887512207,3399217.0
2008-03-03,20.4594783782959,1742768.0
2008-03-04,21.0013484954834,4970073.0
2008-03-05,20.727556228637695,3168607.0
2008-03-06,20.054519653320312,2919335.0
2008-03-07,20.676218032836914,3341500.0
2008-03-10,20.59637451171875,2368500.0
2008-03-11,22.421581268310547,3298200.0
2008-03-12,21.673233032226562,3570780.0
2008-03-13,22.119915008544922,2950979.0
2008-03-14,21.330957412719727,5492931.0
2008-03-17,21.313562393188477,4196972.0
2008-03-18,22.392562866210938,4341638.0
2008-03-19,21.80666160583496,2892093.0
2008-03-20,22.932085037231445,4134596.0
2008-03-24,22.891481399536133,2545125.0
2008-03-25,22.734851837158203,2877800.0
2008-03-26,21.638423919677734,4950000.0
2008-03-27,20.85526466369629,2953951.0
2008-03-28,20.338960647583008,2918000.0
2008-03-31,20.350555419921875,2572800.0
2008-04-01,21.89946937561035,2919282.0
2008-04-02,21.510799407958984,2263290.0
2008-04-03,21.53400230407715,2289710.0
2008-04-04,20.942277908325195,2696545.0
2008-04-07,21.46438980102539,2722272.0
2008-04-08,20.96548843383789,2129877.0
2008-04-09,20.420175552368164,1853568.0
2008-04-10,20.350555419921875,1969638.0
2008-04-11,20.01409149169922,3529896.0
2008-04-14,19.32955551147461,5718111.0
2008-04-15,19.544191360473633,5759855.0
2008-04-16,20.0430965423584,5080452.0
2008-04-17,19.99088478088379,6497436.0
2008-04-18,19.735633850097656,5554992.0
2008-04-21,19.248336791992188,3689641.0
2008-04-22,18.900259017944336,3714181.0
2008-04-23,18.790037155151367,2686174.0
2008-04-24,19.782041549682617,2519995.0
2008-04-25,20.1417179107666,3184751.0
2008-04-28,20.634824752807617,2939933.0
2008-04-29,20.402767181396484,1906186.0
2008-04-30,20.147510528564453,1451572.0
2008-05-01,21.64422035217285,3769404.0
2008-05-02,21.980690002441406,4390236.0
2008-05-05,22.462182998657227,3217013.0
2008-05-06,23.384578704833984,5037364.0
2008-05-07,22.76386260986328,4184849.0
2008-05-08,22.520204544067383,5007615.0
2008-05-09,22.543405532836914,3557759.0
2008-05-12,23.02491569519043,1923644.0
2008-05-13,22.769649505615234,2205139.0
2008-05-14,22.90308952331543,1964157.0
2008-05-15,22.833473205566406,2105176.0
2008-05-16,22.241748809814453,1963594.0
2008-05-19,22.317163467407227,1510560.0
2008-05-20,21.53400230407715,2141084.0
2008-05-21,21.19173240661621,2278134.0
2008-05-22,21.6500186920166,1715606.0
2008-05-23,21.394775390625,2245378.0
2008-05-27,21.504993438720703,2690989.0
2008-05-28,20.687034606933594,3722702.0
2008-05-29,21.46438980102539,2752874.0
2008-05-30,21.56880760192871,2601254.0
2008-06-02,21.14532470703125,2494908.0
2008-06-03,21.13372039794922,3828347.0
2008-06-04,21.09311866760254,2508747.0
2008-06-05,21.545602798461914,2422951.0
2008-06-06,20.483985900878906,4258680.0
2008-06-09,19.660221099853516,3822756.0
2008-06-10,19.956085205078125,4617011.0
2008-06-11,19.02156639099121,4308796.0
2008-06-12,18.87369728088379,4756249.0
2008-06-13,18.199424743652344,8540976.0
2008-06-16,18.938753128051758,4879909.0
2008-06-17,18.57204818725586,7575062.0
2008-06-18,17.229419708251953,10867372.0
2008-06-19,16.992830276489258,8120150.0
2008-06-20,17.454174041748047,10526051.0
2008-06-23,16.265317916870117,4748925.0
2008-06-24,16.85088348388672,4990627.0
2008-06-25,16.750329971313477,7355726.0
2008-06-26,16.15886878967285,6853721.0
2008-06-27,15.91045093536377,4280539.0
2008-06-30,15.159292221069336,4472848.0
2008-07-01,15.981425285339355,7473465.0
2008-07-02,15.135631561279297,5930176.0
2008-07-03,14.597391128540039,3627330.0
2008-07-07,13.775256156921387,6568266.0
2008-07-08,15.549654960632324,8056646.0
2008-07-09,14.277997016906738,6940121.0
2008-07-10,13.911293029785156,8065771.0
2008-07-11,14.10648250579834,8122581.0
2008-07-14,12.681039810180664,11368368.0
2008-07-15,12.355734825134277,11630616.0
2008-07-16,14.189282417297363,10339104.0
2008-07-17,16.667524337768555,14173536.0
2008-07-18,17.134780883789062,10951108.0
2008-07-21,16.265317916870117,5358528.0
2008-07-22,18.299972534179688,7262232.0
2008-07-23,18.82046127319336,8422313.0
2008-07-24,16.821306228637695,5770230.0
2008-07-25,16.478252410888672,6121394.0
2008-07-28,15.874954223632812,6019527.0
2008-07-29,17.199838638305664,6539743.0
2008-07-30,17.749906539916992,6007475.0
2008-07-31,16.986915588378906,5936599.0
2008-08-01,17.448259353637695,3723812.0
2008-08-04,17.48967170715332,5443502.0
2008-08-05,18.678516387939453,4464578.0
2008-08-06,18.796802520751953,4198351.0
2008-08-07,17.974666595458984,4800800.0
2008-08-08,18.577960968017578,4263202.0
2008-08-11,19.42967414855957,4206023.0
2008-08-12,18.288145065307617,3550772.0
2008-08-13,17.673015594482422,8394536.0
2008-08-14,17.992414474487305,3268738.0
2008-08-15,17.986495971679688,3103564.0
2008-08-18,17.335878372192383,2563219.0
2008-08-19,16.555150985717773,3556568.0
2008-08-20,15.91045093536377,7057785.0
2008-08-21,15.200687408447266,5628156.0
2008-08-22,15.91045093536377,3629411.0
2008-08-25,15.277579307556152,2609114.0
2008-08-26,15.484593391418457,2279161.0
2008-08-27,15.638374328613281,2696955.0
2008-08-28,16.51966094970703,2970482.0
2008-08-29,16.614294052124023,2624059.0
2008-09-02,17.247167587280273,4103343.0
2008-09-03,17.572463989257812,2849022.0
2008-09-04,16.123369216918945,7519303.0
2008-09-05,17.83271598815918,5847478.0
2008-09-08,19.73133087158203,9459060.0
2008-09-09,18.867782592773438,6172951.0
2008-09-10,18.684432983398438,5900216.0
2008-09-11,19.083126068115234,4351477.0
2008-09-12,19.626802444458008,5322467.0
2008-09-15,18.406543731689453,6535982.0
2008-09-16,19.747621536254883,7792610.0
2008-09-17,18.93814468383789,8644135.0
2008-09-18,22.097518920898438,14309098.0
2008-09-19,25.371673583984375,9168736.0
2008-09-22,22.653284072875977,3065497.0
2008-09-23,22.333118438720703,2930409.0
2008-09-24,21.155147552490234,2043292.0
2008-09-25,21.022245407104492,2246586.0
2008-09-26,20.720197677612305,3499355.0
2008-09-29,18.273637771606445,3135539.0
2008-09-30,19.80803108215332,2744066.0
2008-10-01,21.565929412841797,3797312.0
2008-10-02,20.756444931030273,1569690.0
2008-10-03,20.1886043548584,2649802.0
2008-10-06,19.179779052734375,2224771.0
2008-10-07,18.12262535095215,2670492.0
2008-10-08,16.177467346191406,2848570.0
2008-10-09,13.724865913391113,6719733.0
2008-10-10,14.6974515914917,5832476.0
2008-10-13,14.890759468078613,4527935.0
2008-10-14,17.97160530090332,8185897.0
2008-10-15,17.095672607421875,4855879.0
2008-10-16,17.65144157409668,4124351.0
2008-10-17,17.711843490600586,4188898.0
2008-10-20,16.944658279418945,2665844.0
2008-10-21,17.560827255249023,2775256.0
2008-10-22,16.521785736083984,3171763.0
2008-10-23,15.688150405883789,3730224.0
2008-10-24,14.745782852172852,4572793.0
2008-10-27,15.585453033447266,2785606.0
2008-10-28,17.222536087036133,3147804.0
2008-10-29,16.41910171508789,3611293.0
2008-10-30,16.09288787841797,2852531.0
2008-10-31,16.666784286499023,2665287.0
2008-11-03,16.594282150268555,1838997.0
2008-11-04,17.627275466918945,3788490.0
2008-11-05,16.394933700561523,3455669.0
2008-11-06,15.174674034118652,3983920.0
2008-11-07,14.830342292785645,3546229.0
2008-11-10,14.407485961914062,2366103.0
2008-11-11,14.045037269592285,2833295.0
2008-11-12,13.211395263671875,3637242.0
2008-11-13,14.208134651184082,3882620.0
2008-11-14,13.259716987609863,2789934.0
2008-11-17,13.072452545166016,2499708.0
2008-11-18,12.999963760375977,3167558.0
2008-11-19,11.828032493591309,3057703.0
2008-11-20,10.118463516235352,5467616.0
2008-11-21,10.348018646240234,6551971.0
2008-11-24,11.598481178283691,3313400.0
2008-11-25,12.244852066040039,3362964.0
2008-11-26,12.854978561401367,2152080.0
2008-11-28,13.622172355651855,1368999.0
2008-12-01,11.072925567626953,3108135.0
2008-12-02,12.051544189453125,3278102.0
2008-12-03,12.601268768310547,2846439.0
2008-12-04,12.26297378540039,3650841.0
2008-12-05,13.120779037475586,3334199.0
2008-12-08,13.912137031555176,3422066.0
2008-12-09,13.03016471862793,2274866.0
2008-12-10,12.848944664001465,2100200.0
2008-12-11,11.388550758361816,2806333.0
2008-12-12,11.787395477294922,2075710.0
2008-12-15,11.26583480834961,1876293.0
2008-12-16,12.19237995147705,2912660.0
2008-12-17,11.750581741333008,2360762.0
2008-12-18,11.762850761413574,3824969.0
2008-12-19,11.664679527282715,3396071.0
2008-12-22,11.719902992248535,2832085.0
2008-12-23,11.70763111114502,2204968.0
2008-12-24,11.79967212677002,635143.0
2008-12-26,11.738311767578125,624495.0
2008-12-29,11.492870330810547,1075718.0
2008-12-30,11.897846221923828,1270481.0
2008-12-31,12.180108070373535,2221664.0
2009-01-02,12.855080604553223,2495616.0
2009-01-05,11.916253089904785,2620310.0
2009-01-06,12.499186515808105,2551921.0
2009-01-07,11.572639465332031,2247147.0
2009-01-08,11.584906578063965,1919932.0
2009-01-09,10.98357105255127,2255079.0
2009-01-12,9.958847999572754,5808888.0
2009-01-13,10.333148956298828,3899468.0
2009-01-14,9.928169250488281,3560944.0
2009-01-15,8.958671569824219,8573285.0
2009-01-16,8.823675155639648,7539734.0
2009-01-20,7.915534019470215,8002720.0
2009-01-21,8.50460147857666,6284533.0
2009-01-22,9.296154022216797,9385493.0
2009-01-23,10.49268913269043,8204649.0
2009-01-26,10.52950382232666,6992761.0
2009-01-27,10.627685546875,5656210.0
2009-01-28,12.25987434387207,6709132.0
2009-01-29,11.118570327758789,4407071.0
2009-01-30,10.22270393371582,7820865.0
2009-02-02,10.314742088317871,5064854.0
2009-02-03,10.210428237915039,4242514.0
2009-02-04,10.302467346191406,4196991.0
2009-02-05,10.412917137145996,3913909.0
2009-02-06,11.627860069274902,3742392.0
2009-02-09,11.69536018371582,2669412.0
2009-02-10,9.609090805053711,5065557.0
2009-02-11,10.179749488830566,3310912.0
2009-02-12,10.0999755859375,3773328.0
2009-02-13,9.504778861999512,2939173.0
2009-02-17,8.523006439208984,4490528.0
2009-02-18,8.394152641296387,3886234.0
2009-02-19,7.657822132110596,5222307.0
2009-02-20,8.326653480529785,8782875.0
2009-02-23,8.345057487487793,5979826.0
2009-02-24,9.204113006591797,7387092.0
2009-02-25,9.332968711853027,6564118.0
2009-02-26,10.130660057067871,8509575.0
2009-02-27,9.210247993469238,5768800.0
2009-03-02,8.952535629272461,6431097.0
2009-03-03,8.713228225708008,4573963.0
2009-03-04,8.535276412963867,4723063.0
2009-03-05,7.5841875076293945,5063335.0
2009-03-06,7.878722190856934,6650606.0
2009-03-09,8.271427154541016,4382870.0
2009-03-10,9.363651275634766,6246869.0
2009-03-11,10.176277160644531,6261511.0
2009-03-12,11.278239250183105,7485494.0
2009-03-13,10.97043228149414,5691094.0
2009-03-16,10.816522598266602,6597739.0
2009-03-17,11.395211219787598,6816989.0
2009-03-18,12.72496223449707,8265581.0
2009-03-19,11.555270195007324,5520645.0
2009-03-20,10.99505615234375,5937923.0
2009-03-23,12.700338363647461,6456629.0
2009-03-24,11.789209365844727,4605738.0
2009-03-25,12.423307418823242,3981540.0
2009-03-26,12.244771957397461,4634905.0
2009-03-27,12.066244125366211,2927999.0
2009-03-30,10.7672758102417,4102464.0
2009-03-31,11.27208423614502,4526354.0
2009-04-01,11.813838958740234,4230872.0
2009-04-02,11.653773307800293,4565615.0
2009-04-03,12.029301643371582,3431819.0
2009-04-06,11.524493217468262,3073648.0
2009-04-07,11.075088500976562,2296962.0
2009-04-08,10.10855770111084,5827941.0
2009-04-09,12.047774314880371,6689488.0
2009-04-13,13.180525779724121,5255854.0
2009-04-14,12.010836601257324,5811402.0
2009-04-15,11.696866989135742,5194949.0
2009-04-16,12.509490966796875,6868773.0
2009-04-17,13.389841079711914,7346409.0
2009-04-20,11.4937105178833,6921657.0
2009-04-21,13.322112083435059,8553575.0
2009-04-22,13.143587112426758,8590830.0
2009-04-23,12.965056419372559,5629533.0
2009-04-24,13.59299087524414,5088566.0
2009-04-27,12.491019248962402,3923238.0
2009-04-28,12.423307418823242,3235362.0
2009-04-29,13.420614242553711,3886742.0
2009-04-30,12.915803909301758,2850422.0
2009-05-01,12.903489112854004,2687986.0
2009-05-04,14.990458488464355,5065869.0
2009-05-05,14.818081855773926,3147311.0
2009-05-06,15.975460052490234,5022484.0
2009-05-07,13.993144989013672,6424194.0
2009-05-08,14.140902519226074,10373694.0
2009-05-11,13.574522018432617,5120901.0
2009-05-12,12.934271812438965,5822524.0
2009-05-13,12.552583694458008,3740593.0
2009-05-14,13.16821002960205,4399804.0
2009-05-15,12.589523315429688,3520220.0
2009-05-18,13.365212440490723,3442118.0
2009-05-19,13.082022666931152,3959371.0
2009-05-20,12.447927474975586,5378862.0
2009-05-21,12.798832893371582,6047277.0
2009-05-22,12.515645027160645,3107316.0
2009-05-26,13.008149147033691,4285980.0
2009-05-27,12.49718189239502,3563252.0
2009-05-28,12.86655044555664,2854369.0
2009-05-29,13.346739768981934,3532493.0
2009-06-01,13.149742126464844,3352099.0
2009-06-02,12.89118480682373,4777702.0
2009-06-03,12.811147689819336,3622753.0
2009-06-04,13.900801658630371,3948503.0
2009-06-05,13.389841079711914,3266385.0
2009-06-08,13.334432601928711,2886923.0
2009-06-09,13.242085456848145,2813413.0
2009-06-10,13.506803512573242,3398063.0
2009-06-11,14.074470520019531,3505953.0
2009-06-12,13.96340274810791,1914288.0
2009-06-15,13.451273918151855,1727576.0
2009-06-16,13.062541007995605,1933796.0
2009-06-17,12.575080871582031,3891637.0
2009-06-18,13.136585235595703,3402016.0
2009-06-19,13.290846824645996,3141924.0
2009-06-22,12.593599319458008,2975447.0
2009-06-23,12.58742618560791,3415995.0
2009-06-24,12.741686820983887,2419107.0
2009-06-25,13.087218284606934,2103402.0
2009-06-26,13.16126537322998,1548418.0
2009-06-29,13.352540969848633,1172280.0
2009-06-30,13.050199508666992,3012960.0
2009-07-01,13.20445442199707,2058694.0
2009-07-02,12.865090370178223,1614259.0
2009-07-06,12.969983100891113,1932481.0
2009-07-07,13.050199508666992,2053463.0
2009-07-08,12.679985046386719,3929360.0
2009-07-09,12.772540092468262,4067564.0
2009-07-10,12.53189754486084,2512577.0
2009-07-13,13.303181648254395,2340027.0
2009-07-14,13.475953102111816,2517330.0
2009-07-15,14.09298324584961,2654494.0
2009-07-16,14.025108337402344,2117693.0
2009-07-17,13.667234420776367,2896796.0
2009-07-20,14.080641746520996,2700471.0
2009-07-21,12.655303955078125,8657572.0
2009-07-22,12.945304870605469,4729397.0
2009-07-23,13.469782829284668,2952200.0
2009-07-24,13.77212905883789,3347654.0
2009-07-27,14.432353973388672,4084086.0
2009-07-28,14.506392478942871,2603487.0
2009-07-29,14.111491203308105,2275596.0
2009-07-30,14.679160118103027,2113483.0
2009-07-31,14.710010528564453,1871660.0
2009-08-03,15.505976676940918,2658625.0
2009-08-04,15.765135765075684,3128635.0
2009-08-05,16.456214904785156,3571701.0
2009-08-06,16.27110481262207,3390082.0
2009-08-07,17.036224365234375,2902874.0
2009-08-10,17.017715454101562,1650755.0
2009-08-11,16.19706153869629,2381772.0
2009-08-12,16.64748764038086,2345892.0
2009-08-13,16.863445281982422,2060839.0
2009-08-14,17.011537551879883,2511930.0
2009-08-17,16.295787811279297,2281637.0
2009-08-18,16.50557518005371,2077754.0
2009-08-19,16.450042724609375,1752862.0
2009-08-20,16.524084091186523,2806666.0
2009-08-21,16.715362548828125,3349749.0
2009-08-24,16.450042724609375,2687691.0
2009-08-25,16.221738815307617,3925782.0
2009-08-26,16.295787811279297,1987764.0
2009-08-27,16.258764266967773,1818177.0
2009-08-28,16.49323272705078,2075233.0
2009-08-31,16.456214904785156,2169467.0
2009-09-01,15.8391752243042,3631580.0
2009-09-02,15.20363712310791,3396145.0
2009-09-03,15.524497032165527,2083432.0
2009-09-04,15.684916496276855,2111320.0
2009-09-08,16.147689819335938,2327376.0
2009-09-09,16.690683364868164,2865610.0
2009-09-10,17.07941436767578,3378844.0
2009-09-11,17.060871124267578,2899069.0
2009-09-14,17.060871124267578,2322101.0
2009-09-15,17.845918655395508,3048599.0
2009-09-16,19.38510513305664,6238978.0
2009-09-17,18.6618709564209,4457523.0
2009-09-18,18.946216583251953,3503334.0
2009-09-21,18.358972549438477,3649416.0
2009-09-22,18.402250289916992,4694181.0
2009-09-23,18.198261260986328,2870155.0
2009-09-24,17.808826446533203,3240067.0
2009-09-25,17.654287338256836,2744901.0
2009-09-28,18.272436141967773,1828358.0
2009-09-29,18.433155059814453,2152092.0
2009-09-30,18.340431213378906,2974208.0
2009-10-01,17.53683853149414,4838007.0
2009-10-02,17.79027557373047,3186098.0
2009-10-05,18.532054901123047,2832297.0
2009-10-06,18.4393310546875,2394323.0
2009-10-07,18.80404281616211,1974229.0
2009-10-08,18.45787811279297,2226015.0
2009-10-09,18.748409271240234,1367442.0
2009-10-12,18.643321990966797,1022175.0
2009-10-13,18.550596237182617,1580565.0
2009-10-14,19.428369522094727,2432968.0
2009-10-15,19.137842178344727,1419689.0
2009-10-16,18.513511657714844,1873346.0
2009-10-19,18.77313804626465,3131511.0
