date,price,volume
2008-07-15,12.758380889892578,243750224.0
2008-07-16,13.240692138671875,190398997.0
2008-07-17,13.187292098999023,352813493.0
2008-07-18,11.898820877075195,453389067.0
2008-07-21,11.589313507080078,236944811.0
2008-07-22,11.794747352600098,188363396.0
2008-07-23,12.09411907196045,196497772.0
2008-07-24,11.75791072845459,142166886.0
2008-07-25,12.162349700927734,127817302.0
2008-07-28,11.79499340057373,126873778.0
2008-07-29,11.943073272705078,112532223.0
2008-07-30,11.932937622070312,140151360.0
2008-07-31,11.71168327331543,115033564.0
2008-08-01,11.56607437133789,120766974.0
2008-08-04,11.445930480957031,99852875.0
2008-08-05,11.862483024597168,143917423.0
2008-08-06,12.022921562194824,135538133.0
2008-08-07,11.844435691833496,111367875.0
2008-08-08,12.237256050109863,150132633.0
2008-08-11,12.381380081176758,170207597.0
2008-08-12,12.425137519836426,110641162.0
2008-08-13,12.361356735229492,145563571.0
2008-08-14,12.496334075927734,117181585.0
2008-08-15,12.61153507232666,142359606.0
2008-08-18,12.318591117858887,133855851.0
2008-08-19,12.125763893127441,122316761.0
2008-08-20,11.98979663848877,159881036.0
2008-08-21,12.027619361877441,141090868.0
2008-08-22,12.127988815307617,92232419.0
2008-08-25,11.940601348876953,80874004.0
2008-08-26,11.721818923950195,132823998.0
2008-08-27,11.583873748779297,176141757.0
2008-08-28,11.712425231933594,121642242.0
2008-08-29,11.453099250793457,154504960.0
2008-09-02,11.501554489135742,245376296.0
2008-09-03,11.480786323547363,173230887.0
2008-09-04,11.1309814453125,194666935.0
2008-09-05,10.982407569885254,182051827.0
2008-09-08,10.381681442260742,362068052.0
2008-09-09,10.3497896194458,290267933.0
2008-09-10,10.238545417785645,250005583.0
2008-09-11,10.722832679748535,259826256.0
2008-09-12,10.819493293762207,242023777.0
2008-09-15,10.725552558898926,263680649.0
2008-09-16,10.949775695800781,280676114.0
2008-09-17,10.246703147888184,366444394.0
2008-09-18,10.854598045349121,344863807.0
2008-09-19,11.103541374206543,401740198.0
2008-09-22,10.633588790893555,176952786.0
2008-09-23,10.612081527709961,208948265.0
2008-09-24,10.756455421447754,170316002.0
2008-09-25,10.867453575134277,201564693.0
2008-09-26,10.655838966369629,212493504.0
2008-09-29,9.41878890991211,432129680.0
2008-09-30,9.901347160339355,123914728.0
2008-10-01,10.178224563598633,250326782.0
2008-10-02,9.653393745422363,240293315.0
2008-10-03,9.564892768859863,320914374.0
2008-10-06,9.176766395568848,450506303.0
2008-10-07,8.553792953491211,443833384.0
2008-10-08,8.358494758605957,474829130.0
2008-10-09,8.132790565490723,324210683.0
2008-10-10,8.207449913024902,425500926.0
2008-10-13,9.419282913208008,357555200.0
2008-10-14,8.966638565063477,312559174.0
2008-10-15,8.384699821472168,269863738.0
2008-10-16,8.727088928222656,652022815.0
2008-10-17,9.209647178649902,572104380.0
2008-10-20,9.37725830078125,271148536.0
2008-10-21,8.967625617980957,232146894.0
2008-10-22,8.79259967803955,263383540.0
2008-10-23,8.709784507751465,260127380.0
2008-10-24,8.387665748596191,295463334.0
2008-10-27,8.145398139953613,248957670.0
2008-10-28,9.115954399108887,325431241.0
2008-10-29,8.850199699401855,391726805.0
2008-10-30,8.891979217529297,320753774.0
2008-10-31,8.883821487426758,298044974.0
2008-11-03,8.565659523010254,239072757.0
2008-11-04,9.071208953857422,295097969.0
2008-11-05,8.46059513092041,278901487.0
2008-11-06,8.188167572021484,344277618.0
2008-11-07,8.186188697814941,187953866.0
2008-11-10,7.880633354187012,324415448.0
2008-11-11,7.699674606323242,407385278.0
2008-11-12,7.193877696990967,403550960.0
2008-11-13,7.715001583099365,531372276.0
2008-11-14,7.664076805114746,382110897.0
2008-11-17,7.41933536529541,302883041.0
2008-11-18,7.352588176727295,335095329.0
2008-11-19,6.926393985748291,314558640.0
2008-11-20,6.416641712188721,392642224.0
2008-11-21,6.487592697143555,411315956.0
2008-11-24,6.364232540130615,403695499.0
2008-11-25,6.972622871398926,432462924.0
2008-11-26,7.220823764801025,255217044.0
2008-11-28,7.242331504821777,103004645.0
2008-12-01,6.575600624084473,229304279.0
2008-12-02,6.801058292388916,234463545.0
2008-12-03,6.907853126525879,237077306.0
2008-12-04,6.782022476196289,196196647.0
2008-12-05,7.020582675933838,261825722.0
2008-12-08,7.468531131744385,326993073.0
2008-12-09,7.563955307006836,276629001.0
2008-12-10,7.634410381317139,210265182.0
2008-12-11,7.421807289123535,248094446.0
2008-12-12,7.805975914001465,229741913.0
2008-12-15,7.680144786834717,270526212.0
2008-12-16,8.041322708129883,283442445.0
2008-12-17,7.79311990737915,232456049.0
2008-12-18,7.670502662658691,191254191.0
2008-12-19,7.667784690856934,225345496.0
2008-12-22,7.344923973083496,157291365.0
2008-12-23,7.3674211502075195,151674390.0
2008-12-24,7.489296913146973,77148090.0
2008-12-26,7.42526912689209,78657728.0
2008-12-29,7.352588176727295,148631025.0
2008-12-30,7.493252277374268,154316255.0
2008-12-31,7.6054863929748535,115904817.0
2009-01-02,7.943426132202148,144961322.0
2009-01-05,8.109798431396484,196293007.0
2009-01-06,8.258374214172363,257971329.0
2009-01-07,7.960483551025391,180453860.0
2009-01-08,8.03909683227539,144567852.0
2009-01-09,7.788917541503906,174270770.0
2009-01-12,7.730080604553223,132667413.0
2009-01-13,7.770377159118652,177964564.0
2009-01-14,7.440349578857422,219535801.0
2009-01-15,7.39139986038208,238269759.0
2009-01-16,7.408211708068848,209759293.0
2009-01-20,6.989928245544434,202684876.0
2009-01-21,7.492510795593262,197718329.0
2009-01-22,7.577056407928467,331919470.0
2009-01-23,8.026983261108398,430921167.0
2009-01-26,8.006465911865234,185119281.0
2009-01-27,8.194592475891113,197830749.0
2009-01-28,8.619552612304688,308809170.0
2009-01-29,8.48729419708252,292444059.0
2009-01-30,8.368879318237305,187580472.0
2009-02-02,8.419310569763184,209056670.0
2009-02-03,8.41634464263916,263243015.0
2009-02-04,8.479381561279297,273718132.0
2009-02-05,8.744394302368164,291665150.0
2009-02-06,9.178499221801758,282579221.0
2009-02-09,9.363659858703613,199838246.0
2009-02-10,8.862808227539062,285213056.0
2009-02-11,8.851189613342285,210048373.0
2009-02-12,8.975042343139648,222844155.0
2009-02-13,8.842289924621582,166489714.0
2009-02-17,8.470975875854492,228067661.0
2009-02-18,8.729313850402832,241883252.0
2009-02-19,8.470481872558594,200295955.0
2009-02-20,8.564671516418457,249616129.0
2009-02-23,8.159489631652832,209626799.0
2009-02-24,8.539948463439941,244749957.0
2009-02-25,8.445760726928711,258529413.0
2009-02-26,8.335504531860352,225064447.0
2009-02-27,8.355528831481934,217612620.0
2009-03-02,8.087798118591309,232407869.0
2009-03-03,8.046265602111816,261970262.0
2009-03-04,7.884095191955566,313908211.0
2009-03-05,7.555797100067139,262175027.0
2009-03-06,7.62822961807251,290452622.0
2009-03-09,7.191158771514893,259822241.0
2009-03-10,7.618340969085693,270217058.0
2009-03-11,7.859126567840576,237832124.0
2009-03-12,7.998059272766113,201717262.0
2009-03-13,8.020062446594238,156841686.0
2009-03-16,7.903130531311035,198613673.0
2009-03-17,8.290016174316406,189206544.0
2009-03-18,8.234641075134277,201239478.0
2009-03-19,8.156523704528809,165064391.0
2009-03-20,8.161962509155273,190226352.0
2009-03-23,8.617820739746094,171500425.0
2009-03-24,8.58246898651123,153372732.0
2009-03-25,8.50583267211914,174102141.0
2009-03-26,8.733762741088867,241032074.0
2009-03-27,8.595571517944336,133410187.0
2009-03-30,8.471719741821289,124227898.0
2009-03-31,8.604472160339355,146760038.0
2009-04-01,8.7535400390625,132542948.0
2009-04-02,8.961444854736328,180192885.0
2009-04-03,9.141416549682617,152160204.0
2009-04-06,9.10334587097168,131703815.0
2009-04-07,8.8662691116333,147755757.0
2009-04-08,8.94908618927002,111022586.0
2009-04-09,9.208659172058105,135811153.0
2009-04-13,9.347344398498535,122461301.0
2009-04-14,9.119909286499023,137658049.0
2009-04-15,9.381706237792969,197967259.0
2009-04-16,9.61013126373291,408931050.0
2009-04-17,9.696656227111816,430840867.0
2009-04-20,9.376762390136719,177820024.0
2009-04-21,9.43040657043457,148370051.0
2009-04-22,9.489490509033203,140597024.0
2009-04-23,9.510010719299316,104751167.0
2009-04-24,9.628671646118164,135923572.0
2009-04-27,9.541158676147461,91967429.0
2009-04-28,9.485782623291016,118185333.0
2009-04-29,9.677619934082031,144941247.0
2009-04-30,9.78886604309082,174881049.0
2009-05-01,9.732501983642578,97471985.0
2009-05-04,9.937440872192383,128600225.0
2009-05-05,9.962409973144531,96391952.0
2009-05-06,9.974276542663574,105710750.0
2009-05-07,9.8046875,120441759.0
2009-05-08,10.06969928741455,155183494.0
2009-05-11,10.085769653320312,102755715.0
2009-05-12,9.864017486572266,152200354.0
2009-05-13,9.629908561706543,114138220.0
2009-05-14,9.579476356506348,117920344.0
2009-05-15,9.641279220581055,120799094.0
2009-05-18,9.810373306274414,134570520.0
2009-05-19,9.860804557800293,113925426.0
2009-05-20,9.818778038024902,91702440.0
2009-05-21,9.801968574523926,109199779.0
2009-05-22,9.727802276611328,69001669.0
2009-05-26,9.996274948120117,124645457.0
2009-05-27,10.0259428024292,121826932.0
2009-05-28,10.145593643188477,107152133.0
2009-05-29,10.314437866210938,106325044.0
2009-06-01,10.545087814331055,133394127.0
2009-06-02,10.590574264526367,105337356.0
2009-06-03,10.670919418334961,141841672.0
2009-06-04,10.884263038635254,146069460.0
2009-06-05,10.984138488769531,147783862.0
2009-06-08,10.846933364868164,124412588.0
2009-06-09,10.769062042236328,130684007.0
2009-06-10,10.694404602050781,134859599.0
2009-06-11,10.605406761169434,115037579.0
2009-06-12,10.502569198608398,117173555.0
2009-06-15,10.303067207336426,150036273.0
2009-06-16,10.284031867980957,122445241.0
2009-06-17,10.263266563415527,140127270.0
2009-06-18,10.236072540283203,123870563.0
2009-06-19,10.38514232635498,171002566.0
2009-06-22,10.070191383361816,165594371.0
2009-06-23,10.028908729553223,116418737.0
2009-06-24,10.118152618408203,98680498.0
2009-06-25,10.278346061706543,122236461.0
2009-06-26,10.514434814453125,130756276.0
2009-06-29,10.485261917114258,87097243.0
2009-06-30,10.422224044799805,104144903.0
2009-07-01,10.357948303222656,92778458.0
2009-07-02,10.098377227783203,101081463.0
2009-07-06,10.126063346862793,90843231.0
2009-07-07,9.805180549621582,130860666.0
2009-07-08,9.950048446655273,138163938.0
2009-07-09,10.145346641540527,131515110.0
2009-07-10,10.244476318359375,117502785.0
2009-07-13,10.489219665527344,162434571.0
2009-07-14,10.498858451843262,116266167.0
2009-07-15,10.832101821899414,151646285.0
2009-07-16,10.94161605834961,263162715.0
2009-07-17,10.636309623718262,275191634.0
2009-07-20,10.634331703186035,126612804.0
2009-07-21,10.578214645385742,119173022.0
2009-07-22,10.573022842407227,103855823.0
2009-07-23,10.811582565307617,139649486.0
2009-07-24,11.043468475341797,145619780.0
2009-07-27,10.996003150939941,100551484.0
2009-07-28,10.873632431030273,101679697.0
2009-07-29,10.78438949584961,79777911.0
2009-07-30,11.016769409179688,128423566.0
2009-07-31,10.952742576599121,114844859.0
2009-08-03,11.179187774658203,104000363.0
2009-08-04,11.216764450073242,95950302.0
2009-08-05,11.152737617492676,94031136.0
2009-08-06,11.133454322814941,84752487.0
2009-08-07,11.30007266998291,102105287.0
2009-08-10,11.287962913513184,69941178.0
2009-08-11,11.221955299377441,68756755.0
2009-08-12,11.336662292480469,94007046.0
2009-08-13,11.428128242492676,80107140.0
2009-08-14,11.371767044067383,67255147.0
2009-08-17,10.998228073120117,105200846.0
2009-08-18,11.007868766784668,94396500.0
2009-08-19,10.975485801696777,90538092.0
2009-08-20,11.381903648376465,160555554.0
2009-08-21,11.50130558013916,142953825.0
2009-08-24,11.587581634521484,98503838.0
2009-08-25,11.652846336364746,93990986.0
2009-08-26,11.569536209106445,79810030.0
2009-08-27,11.521576881408691,80255695.0
2009-08-28,11.489192008972168,71129616.0
2009-08-31,11.413049697875977,78609548.0
2009-09-01,11.266947746276855,104185053.0
2009-09-02,11.198965072631836,72462593.0
2009-09-03,11.310458183288574,66094814.0
2009-09-04,11.403903007507324,60192775.0
2009-09-08,11.33764934539795,106666319.0
2009-09-09,11.469910621643066,88145156.0
2009-09-10,11.642216682434082,101764012.0
2009-09-11,11.671881675720215,76401301.0
2009-09-14,11.745550155639648,79324216.0
2009-09-15,11.805376052856445,96283547.0
2009-09-16,12.071128845214844,103799614.0
2009-09-17,12.155922889709473,179996150.0
2009-09-18,12.149495124816895,131832295.0
2009-09-21,12.286450386047363,84973311.0
2009-09-22,12.337377548217773,122103967.0
2009-09-23,12.32254409790039,108573440.0
2009-09-24,12.28076457977295,101482963.0
2009-09-25,12.174712181091309,82291296.0
2009-09-28,12.324275016784668,73847766.0
2009-09-29,12.324275016784668,84282733.0
2009-09-30,12.258021354675293,126139035.0
2009-10-01,12.044183731079102,112949783.0
2009-10-02,11.979412078857422,104421937.0
2009-10-05,12.076814651489258,86105539.0
2009-10-06,12.3294677734375,109701653.0
2009-10-07,12.794224739074707,195698788.0
2009-10-08,12.711161613464355,172797268.0
2009-10-09,12.762335777282715,109934523.0
2009-10-12,12.954914093017578,133386097.0
2009-10-13,13.006086349487305,121951397.0
2009-10-14,13.233768463134766,130824531.0
