date,price,volume
2019-07-29,34.344215393066406,885800.0
2019-07-30,34.490013122558594,1825500.0
2019-07-31,33.897708892822266,1831300.0
2019-08-01,33.56966781616211,1757900.0
2019-08-02,33.31452560424805,1113400.0
2019-08-05,32.80424118041992,2043700.0
2019-08-06,33.168731689453125,1536300.0
2019-08-07,33.52410888671875,1784900.0
2019-08-08,31.893009185791016,3361100.0
2019-08-09,32.230159759521484,1337100.0
2019-08-12,31.719879150390625,1335100.0
2019-08-13,31.893009185791016,1708100.0
2019-08-14,30.67196273803711,1372300.0
2019-08-15,29.897424697875977,2007500.0
2019-08-16,30.07965850830078,1399300.0
2019-08-19,30.617286682128906,1622600.0
2019-08-20,30.39859962463379,1711200.0
2019-08-21,30.207239151000977,1408700.0
2019-08-22,29.90653419494629,1438800.0
2019-08-23,28.649038314819336,1459900.0
2019-08-26,28.895065307617188,1508600.0
2019-08-27,28.813058853149414,1763500.0
2019-08-28,28.75838279724121,1002000.0
2019-08-29,29.569374084472656,1727100.0
2019-08-30,29.888309478759766,1295500.0
2019-09-03,29.759828567504883,904800.0
2019-09-04,30.475610733032227,970400.0
2019-09-05,31.11797523498535,965300.0
2019-09-06,31.081270217895508,875100.0
2019-09-09,31.191389083862305,792500.0
2019-09-10,31.402450561523438,1421800.0
2019-09-11,31.17303466796875,1073800.0
2019-09-12,30.92526626586914,1159600.0
2019-09-13,30.93444061279297,938800.0
2019-09-16,30.732559204101562,653100.0
2019-09-17,30.117727279663086,890000.0
2019-09-18,29.82406997680664,1207900.0
2019-09-19,29.337705612182617,629400.0
2019-09-20,29.438655853271484,1538800.0
2019-09-23,29.53041648864746,841400.0
2019-09-24,28.933937072753906,1201700.0
2019-09-25,29.365236282348633,1456400.0
2019-09-26,28.878875732421875,1314000.0
2019-09-27,28.88805389404297,860400.0
2019-09-30,28.943113327026367,700200.0
2019-10-01,28.612754821777344,880700.0
2019-10-02,27.81438446044922,1123900.0
2019-10-03,27.887800216674805,1061100.0
2019-10-04,27.9749813079834,996300.0
2019-10-07,27.979562759399414,951500.0
2019-10-08,27.56203269958496,1232500.0
2019-10-09,27.76850700378418,1147600.0
2019-10-10,27.9199161529541,1161300.0
2019-10-11,28.59440040588379,1571700.0
2019-10-14,28.45675277709961,1178700.0
2019-10-15,28.851346969604492,1148900.0
2019-10-16,28.984407424926758,1159900.0
2019-10-17,28.897228240966797,2047600.0
2019-10-18,28.92934799194336,2453800.0
2019-10-21,29.447830200195312,1581800.0
2019-10-22,30.07184410095215,1518800.0
2019-10-23,29.925012588500977,905100.0
2019-10-24,28.998170852661133,1454000.0
2019-10-25,29.08994483947754,1280500.0
2019-10-28,29.557947158813477,2133600.0
2019-10-29,29.411121368408203,1105600.0
2019-10-30,28.777935028076172,1198100.0
2019-10-31,28.66781234741211,1528000.0
2019-11-01,29.236764907836914,2991700.0
2019-11-04,29.27347183227539,1461400.0
2019-11-05,29.502891540527344,2289200.0
2019-11-06,29.668067932128906,1425800.0
2019-11-07,31.429983139038086,2728600.0
2019-11-08,31.595163345336914,1551500.0
2019-11-11,31.402450561523438,768800.0
2019-11-12,31.026208877563477,995800.0
2019-11-13,30.80596923828125,994800.0
2019-11-14,30.69585609436035,1251300.0
2019-11-15,30.828914642333984,1682400.0
2019-11-18,31.622690200805664,1344300.0
2019-11-19,32.512821197509766,1301600.0
2019-11-20,32.11363983154297,1548900.0
2019-11-21,31.916345596313477,979500.0
2019-11-22,32.00352096557617,1139800.0
2019-11-25,31.980579376220703,1108800.0
2019-11-26,32.29258728027344,1473000.0
2019-11-27,32.145755767822266,757300.0
2019-11-29,32.099876403808594,528700.0
2019-12-02,31.948461532592773,1014400.0
2019-12-03,31.521747589111328,1072000.0
2019-12-04,31.787874221801758,1198100.0
2019-12-05,31.783279418945312,1203100.0
2019-12-06,31.751161575317383,892900.0
2019-12-09,31.925521850585938,1049300.0
2019-12-10,32.04481887817383,1210700.0
2019-12-11,32.38434600830078,1647300.0
2019-12-12,32.99917984008789,1350800.0
2019-12-13,32.90742111206055,1363600.0
2019-12-16,32.93495178222656,1097800.0
2019-12-17,33.256134033203125,1019300.0
2019-12-18,33.03589630126953,1880800.0
2019-12-19,33.081783294677734,1098600.0
2019-12-20,33.23777389526367,2579000.0
2019-12-23,33.6140251159668,1149200.0
2019-12-24,33.49472427368164,347100.0
2019-12-26,33.770023345947266,696700.0
2019-12-27,33.70119857788086,832800.0
2019-12-30,33.43966293334961,894000.0
2019-12-31,33.40296173095703,988400.0
2020-01-02,33.4580192565918,1153800.0
2020-01-03,33.127655029296875,940300.0
2020-01-06,33.04965591430664,792600.0
2020-01-07,33.46719741821289,955700.0
2020-01-08,33.42130661010742,1799500.0
2020-01-09,33.49472427368164,851000.0
2020-01-10,33.113887786865234,1067100.0
2020-01-13,33.311187744140625,1207000.0
2020-01-14,33.531429290771484,1441500.0
2020-01-15,33.76084518432617,889600.0
2020-01-16,35.0822868347168,1835100.0
2020-01-17,35.39888381958008,1662700.0
2020-01-21,35.247459411621094,1416700.0
2020-01-22,35.23828887939453,1321200.0
2020-01-23,33.861793518066406,2407400.0
2020-01-24,33.072593688964844,2762300.0
2020-01-27,33.375431060791016,1838800.0
2020-01-28,33.604835510253906,1353100.0
2020-01-29,33.02671432495117,876100.0
2020-01-30,33.4580192565918,978500.0
2020-01-31,33.338722229003906,1604300.0
2020-02-03,33.79755783081055,1084600.0
2020-02-04,34.32062530517578,1072200.0
2020-02-05,34.80699157714844,1984500.0
2020-02-06,33.49472427368164,2530200.0
2020-02-07,33.375431060791016,1047900.0
2020-02-10,33.75167465209961,1442000.0
2020-02-11,33.595672607421875,926900.0
2020-02-12,34.10038375854492,907700.0
2020-02-13,34.43074035644531,1059400.0
2020-02-14,34.23802947998047,750500.0
2020-02-18,34.15544128417969,965600.0
2020-02-19,34.439910888671875,674100.0
2020-02-20,33.531429290771484,1605200.0
2020-02-21,32.577064514160156,1593500.0
2020-02-24,31.44832992553711,1503900.0
2020-02-25,30.126901626586914,1922800.0
2020-02-26,29.7323055267334,2761100.0
2020-02-27,28.438396453857422,2763400.0
2020-02-28,27.942859649658203,3917400.0
2020-03-02,29.172529220581055,2871300.0
2020-03-03,28.386829376220703,4065400.0
2020-03-04,28.349853515625,2778700.0
2020-03-05,26.917110443115234,2206300.0
2020-03-06,26.36250114440918,2821300.0
2020-03-09,25.077651977539062,4129700.0
2020-03-10,26.5843448638916,3554900.0
2020-03-11,25.43815040588379,3077300.0
2020-03-12,23.626419067382812,3106700.0
2020-03-13,23.460037231445312,2710400.0
2020-03-16,21.435707092285156,3320300.0
2020-03-17,21.99032211303711,3157000.0
2020-03-18,19.79036521911621,3549300.0
2020-03-19,20.2802677154541,2025500.0
2020-03-20,18.53324317932129,3236800.0
2020-03-23,18.311399459838867,2577600.0
2020-03-24,20.012208938598633,2434900.0
2020-03-25,21.574359893798828,3077500.0
2020-03-26,22.739044189453125,2435300.0
2020-03-27,20.372703552246094,1979800.0
2020-03-30,21.971832275390625,1575000.0
2020-03-31,21.149160385131836,2087600.0
2020-04-01,19.933639526367188,1584700.0
2020-04-02,20.187833786010742,2515500.0
2020-04-03,19.95674705505371,1208700.0
2020-04-06,22.600391387939453,1489800.0
2020-04-07,23.0810546875,1670400.0
2020-04-08,23.86675262451172,1529100.0
2020-04-09,23.700368881225586,1596300.0
2020-04-13,23.47852325439453,1554400.0
2020-04-14,24.042377471923828,967100.0
2020-04-15,23.26592254638672,1167800.0
2020-04-16,23.22894859313965,1872800.0
2020-04-17,24.24573516845703,1085600.0
2020-04-20,23.7465877532959,1896900.0
2020-04-21,23.155000686645508,1442400.0
2020-04-22,22.729801177978516,1501900.0
2020-04-23,22.600391387939453,1512000.0
2020-04-24,22.665098190307617,1423000.0
2020-04-27,24.042377471923828,1128200.0
2020-04-28,24.92975616455078,1157500.0
2020-04-29,25.835622787475586,1215400.0
2020-04-30,23.626419067382812,1787900.0
2020-05-01,23.12727165222168,803100.0
2020-05-04,22.766769409179688,1180100.0
2020-05-05,22.045778274536133,1413200.0
2020-05-06,22.748289108276367,1949600.0
2020-05-07,23.11802864074707,1810900.0
2020-05-08,23.783557891845703,949500.0
2020-05-11,23.524742126464844,845300.0
2020-05-12,23.007104873657227,995000.0
2020-05-13,22.239892959594727,1172600.0
2020-05-14,23.219703674316406,1753200.0
2020-05-15,23.570960998535156,1056400.0
2020-05-18,24.823455810546875,1144500.0
2020-05-19,24.90202522277832,741900.0
2020-05-20,25.29949951171875,941700.0
2020-05-21,25.170089721679688,666400.0
2020-05-22,25.29949951171875,739000.0
2020-05-26,26.42720603942871,856000.0
2020-05-27,27.083494186401367,923800.0
2020-05-28,26.491912841796875,937100.0
2020-05-29,26.602832794189453,1740100.0
2020-06-01,26.935598373413086,740700.0
2020-06-02,26.68602752685547,827600.0
2020-06-03,27.93389892578125,1326900.0
2020-06-04,27.679702758789062,1132000.0
2020-06-05,27.961631774902344,1659300.0
2020-06-08,29.2834529876709,2308800.0
2020-06-09,28.03557586669922,1187400.0
2020-06-10,27.480968475341797,1454400.0
2020-06-11,25.530588150024414,1697400.0
2020-06-12,25.835622787475586,1495500.0
2020-06-15,26.676780700683594,1310500.0
2020-06-16,25.900325775146484,1559300.0
2020-06-17,25.65999412536621,1860900.0
2020-06-18,26.491912841796875,1398900.0
2020-06-19,25.7154541015625,2379700.0
2020-06-22,25.512100219726562,1488100.0
2020-06-23,25.70621109008789,1278600.0
2020-06-24,24.966732025146484,1220800.0
2020-06-25,24.72640037536621,1739700.0
2020-06-26,23.802045822143555,2615700.0
2020-06-29,24.76337432861328,1446000.0
2020-06-30,24.809587478637695,1325600.0
2020-07-01,24.87891960144043,1851900.0
2020-07-02,24.541526794433594,1231500.0
2020-07-06,24.52304458618164,905300.0
2020-07-07,23.820531845092773,1007600.0
2020-07-08,23.46927833557129,840900.0
2020-07-09,22.6013126373291,1099000.0
2020-07-10,23.46927833557129,809600.0
2020-07-13,23.155000686645508,1655500.0
2020-07-14,23.22894859313965,1522600.0
2020-07-15,24.26422119140625,1449400.0
2020-07-16,24.398252487182617,977500.0
2020-07-17,23.3491153717041,2050200.0
2020-07-20,22.942401885986328,1498500.0
2020-07-21,23.43230628967285,1155700.0
2020-07-22,23.91297149658203,999500.0
2020-07-23,24.153303146362305,1029500.0
2020-07-24,24.486064910888672,864100.0
2020-07-27,23.7465877532959,1001200.0
2020-07-28,23.765071868896484,719800.0
2020-07-29,23.95918846130371,696000.0
2020-07-30,23.922212600708008,644500.0
2020-07-31,23.820531845092773,904300.0
2020-08-03,24.26422119140625,826500.0
2020-08-04,24.689422607421875,850600.0
2020-08-05,22.97013282775879,1922600.0
2020-08-06,23.256681442260742,1575900.0
2020-08-07,23.007104873657227,1874500.0
2020-08-10,22.812990188598633,1494200.0
2020-08-11,23.053321838378906,1603100.0
2020-08-12,23.30289649963379,1289200.0
2020-08-13,23.7465877532959,878100.0
2020-08-14,23.86675262451172,819200.0
2020-08-17,23.765071868896484,727600.0
2020-08-18,23.788183212280273,1051900.0
2020-08-19,23.95918846130371,793100.0
2020-08-20,23.95918846130371,693100.0
2020-08-21,24.042377471923828,906500.0
2020-08-24,25.00370216369629,1250000.0
2020-08-25,24.92051124572754,1205000.0
2020-08-26,25.09613800048828,1192900.0
2020-08-27,25.549072265625,980900.0
2020-08-28,25.80788803100586,871300.0
2020-08-31,25.69696807861328,1509100.0
2020-09-01,25.622400283813477,1343800.0
2020-09-02,26.08843421936035,1138300.0
2020-09-03,25.641042709350586,1804100.0
2020-09-04,25.874059677124023,1433000.0
2020-09-08,25.948625564575195,1594900.0
2020-09-09,26.36805534362793,1888100.0
2020-09-10,26.237564086914062,1913700.0
2020-09-11,26.228242874145508,1245800.0
2020-09-14,26.750198364257812,1281600.0
2020-09-15,26.69427490234375,1101900.0
2020-09-16,27.458566665649414,2141700.0
2020-09-17,26.815446853637695,2262900.0
2020-09-18,26.097753524780273,3251500.0
2020-09-21,25.063167572021484,2101100.0
2020-09-22,25.119091033935547,2052200.0
2020-09-23,24.21498680114746,1276400.0
2020-09-24,24.438678741455078,922300.0
2020-09-25,24.96063804626465,1040600.0
2020-09-28,26.00455093383789,1044700.0
2020-09-29,25.929981231689453,908600.0
2020-09-30,26.069791793823242,1455800.0
2020-10-01,26.293485641479492,928900.0
2020-10-02,26.256206512451172,1109900.0
2020-10-05,26.927289962768555,601300.0
2020-10-06,26.209604263305664,1452400.0
2020-10-07,27.132347106933594,1054800.0
2020-10-08,27.61701774597168,721700.0
2020-10-09,27.216232299804688,926100.0
2020-10-12,27.150985717773438,1253100.0
2020-10-13,25.603757858276367,1570100.0
2020-10-14,25.2868595123291,944300.0
2020-10-15,25.35210418701172,992000.0
2020-10-16,25.27754020690918,715400.0
2020-10-19,24.466642379760742,832900.0
2020-10-20,24.401399612426758,1457600.0
2020-10-21,24.93267822265625,803400.0
2020-10-22,25.547840118408203,1828000.0
2020-10-23,25.1051082611084,1763200.0
2020-10-26,24.401399612426758,2529900.0
2020-10-27,24.22896957397461,1178800.0
2020-10-28,23.320207595825195,2046100.0
2020-10-29,23.665069580078125,1609500.0
2020-10-30,24.364116668701172,2209100.0
2020-11-02,25.063167572021484,2504900.0
2020-11-03,24.886072158813477,1454900.0
2020-11-04,23.702354431152344,2861900.0
2020-11-05,24.578495025634766,1280400.0
2020-11-06,23.865463256835938,1400000.0
2020-11-09,24.410722732543945,2287800.0
2020-11-10,24.886072158813477,1559900.0
2020-11-11,25.305500030517578,1216900.0
2020-11-12,23.720993041992188,2251500.0
2020-11-13,24.429359436035156,3101200.0
2020-11-16,24.93267822265625,2095100.0
2020-11-17,25.771528244018555,1601400.0
2020-11-18,25.2868595123291,1782300.0
2020-11-19,25.417346954345703,1005000.0
2020-11-20,25.575801849365234,1248300.0
2020-11-23,26.135034561157227,1022200.0
2020-11-24,27.225549697875977,1623000.0
2020-11-25,26.99253273010254,806400.0
2020-11-27,26.778160095214844,506000.0
2020-11-30,26.451940536499023,2144700.0
2020-12-01,27.68226432800293,1436600.0
2020-12-02,28.008480072021484,1101100.0
2020-12-03,27.747509002685547,1142000.0
2020-12-04,27.267492294311523,1831100.0
2020-12-07,27.318758010864258,2001100.0
2020-12-08,26.93195343017578,1575600.0
2020-12-09,26.778160095214844,1601700.0
2020-12-10,26.736217498779297,981100.0
2020-12-11,26.768840789794922,1453500.0
2020-12-14,26.414655685424805,1087300.0
2020-12-15,26.293485641479492,1245300.0
2020-12-16,26.200284957885742,976600.0
2020-12-17,26.246883392333984,2069200.0
2020-12-18,25.902023315429688,2945800.0
2020-12-21,25.52919578552246,1257700.0
2020-12-22,25.147048950195312,1208400.0
2020-12-23,25.8647403717041,1063000.0
2020-12-24,26.097753524780273,475800.0
2020-12-28,26.91796875,1022300.0
2020-12-29,26.829421997070312,694500.0
2020-12-30,26.750198364257812,756300.0
2020-12-31,26.91796875,650400.0
2021-01-04,26.479902267456055,1237100.0
2021-01-05,27.043798446655273,833700.0
2021-01-06,29.322689056396484,1768000.0
2021-01-07,28.17625617980957,2343400.0
2021-01-08,27.607696533203125,1838700.0
2021-01-11,27.68226432800293,1207000.0
2021-01-12,27.197589874267578,1251100.0
2021-01-13,27.318758010864258,1304400.0
2021-01-14,28.278779983520508,5169000.0
2021-01-15,28.32538604736328,3611800.0
2021-01-19,27.18826675415039,1807400.0
2021-01-20,27.905956268310547,2704400.0
2021-01-21,27.822071075439453,2285600.0
2021-01-22,27.18826675415039,1595700.0
2021-01-25,28.59568214416504,4717200.0
2021-01-26,31.130897521972656,3088600.0
2021-01-27,30.264074325561523,6830800.0
2021-01-28,28.53976058959961,2687200.0
2021-01-29,27.859352111816406,1688200.0
2021-02-01,28.56772232055664,1179500.0
2021-02-02,27.542451858520508,1439200.0
2021-02-03,27.169628143310547,2419300.0
2021-02-04,27.3373966217041,2012000.0
2021-02-05,28.25082015991211,1327700.0
2021-02-08,29.406578063964844,1600600.0
2021-02-09,27.672943115234375,1773100.0
2021-02-10,28.437232971191406,1827500.0
2021-02-11,28.660930633544922,922600.0
2021-02-12,29.313369750976562,1003200.0
2021-02-16,28.56772232055664,965200.0
2021-02-17,28.577041625976562,474700.0
2021-02-18,28.949867248535156,1023200.0
2021-02-19,30.170867919921875,1281600.0
2021-02-22,31.121572494506836,1278000.0
2021-02-23,30.636898040771484,1117400.0
2021-02-24,30.515731811523438,797600.0
2021-02-25,29.59299087524414,1069700.0
2021-02-26,29.760761260986328,1290000.0
2021-03-01,31.121572494506836,989300.0
2021-03-02,33.600860595703125,3052400.0
2021-03-03,34.57020568847656,2928100.0
2021-03-04,34.21601867675781,2013900.0
2021-03-05,36.38772964477539,2462700.0
2021-03-08,37.3011474609375,1362400.0
2021-03-09,35.84809494018555,1608500.0
2021-03-10,36.52306365966797,1154100.0
2021-03-11,36.944915771484375,972400.0
2021-03-12,37.49801254272461,1108200.0
2021-03-15,37.591758728027344,943200.0
2021-03-16,38.847938537597656,1527500.0
2021-03-17,37.919864654541016,1432700.0
2021-03-18,37.87300109863281,1206700.0
2021-03-19,37.826114654541016,2431100.0
2021-03-22,38.57608413696289,999700.0
2021-03-23,36.75742721557617,1358700.0
2021-03-24,35.57624435424805,1594400.0
2021-03-25,36.0168342590332,1631000.0
2021-03-26,33.90757751464844,3864100.0
2021-03-29,33.57947540283203,1729000.0
2021-03-30,33.59822463989258,1542400.0
2021-03-31,32.745140075683594,2810400.0
2021-04-01,32.810760498046875,2378500.0
2021-04-05,32.93262481689453,1246600.0
2021-04-06,33.532596588134766,1090800.0
2021-04-07,33.663841247558594,1129700.0
2021-04-08,33.40135192871094,1366200.0
2021-04-09,33.82320785522461,651700.0
2021-04-12,33.84195327758789,1118500.0
2021-04-13,34.076324462890625,1279400.0
2021-04-14,33.888832092285156,1512400.0
2021-04-15,34.47004699707031,1054500.0
2021-04-16,34.423179626464844,910000.0
2021-04-19,34.301307678222656,897500.0
2021-04-20,34.3575553894043,1092400.0
2021-04-21,35.02314758300781,1636600.0
2021-04-22,34.7794075012207,1734400.0
2021-04-23,35.004390716552734,781100.0
2021-04-26,34.751285552978516,856900.0
2021-04-27,34.920021057128906,727600.0
2021-04-28,34.57316970825195,771400.0
2021-04-29,34.52629852294922,876700.0
2021-04-30,34.10445022583008,840100.0
2021-05-03,33.54196548461914,890500.0
2021-05-04,33.56071853637695,890300.0
2021-05-05,33.31698226928711,1024200.0
2021-05-06,34.4044303894043,791200.0
2021-05-07,34.84502410888672,1049900.0
2021-05-10,34.920021057128906,1087400.0
2021-05-11,35.051265716552734,1041300.0
2021-05-12,34.20756149291992,1203100.0
2021-05-13,34.751285552978516,1036700.0
2021-05-14,34.001319885253906,1364000.0
2021-05-17,33.59822463989258,1283100.0
2021-05-18,34.048194885253906,938900.0
2021-05-19,33.954444885253906,1070400.0
2021-05-20,33.87945556640625,919600.0
2021-05-21,34.10445022583008,849300.0
2021-05-24,34.038822174072266,748800.0
2021-05-25,33.65446472167969,1036600.0
2021-05-26,33.8982048034668,1217300.0
2021-05-27,34.507545471191406,2762900.0
2021-05-28,34.01069259643555,981400.0
2021-06-01,33.73883819580078,1011700.0
2021-06-02,33.363853454589844,1409200.0
2021-06-03,32.96075439453125,1456200.0
2021-06-04,33.438846588134766,1054100.0
2021-06-07,33.37322998046875,686300.0
2021-06-08,32.96075439453125,1171000.0
2021-06-09,33.77633285522461,1105200.0
2021-06-10,33.616973876953125,622100.0
2021-06-11,33.93570327758789,591500.0
2021-06-14,33.71071243286133,808600.0
2021-06-15,33.72946548461914,813800.0
2021-06-16,33.682594299316406,850400.0
2021-06-17,33.223236083984375,927400.0
2021-06-18,33.54196548461914,2115400.0
2021-06-21,33.532596588134766,858100.0
2021-06-22,33.504478454589844,1313500.0
2021-06-23,33.466976165771484,1284800.0
2021-06-24,34.01069259643555,1118100.0
2021-06-25,34.11381530761719,1261800.0
2021-06-28,33.93570327758789,827400.0
2021-06-29,32.848262786865234,1109300.0
2021-06-30,32.99824523925781,865600.0
2021-07-01,33.33573913574219,815800.0
2021-07-02,33.157623291015625,529200.0
2021-07-06,32.55764389038086,1182400.0
2021-07-07,32.342037200927734,1004600.0
2021-07-08,31.695199966430664,906000.0
2021-07-09,32.351409912109375,790200.0
2021-07-12,32.71702194213867,721900.0
2021-07-13,31.84518814086914,1134200.0
2021-07-14,32.22954177856445,659600.0
2021-07-15,31.76081657409668,1279300.0
2021-07-16,31.282712936401367,1377900.0
2021-07-19,30.560876846313477,2828200.0
2021-07-20,30.813993453979492,2184700.0
2021-07-21,31.76081657409668,1705200.0
2021-07-22,31.63895034790039,774800.0
2021-07-23,31.8826847076416,515200.0
2021-07-26,32.173301696777344,815000.0
2021-07-27,31.8358097076416,694300.0
2021-07-28,31.89206314086914,951700.0
2021-07-29,31.81706428527832,1313600.0
2021-07-30,31.160852432250977,1921200.0
2021-08-02,31.20772361755371,912800.0
2021-08-03,30.767120361328125,968900.0
2021-08-04,30.5983829498291,893800.0
2021-08-05,32.145179748535156,2500700.0
2021-08-06,31.629579544067383,1236500.0
2021-08-09,31.404579162597656,1183400.0
2021-08-10,31.873310089111328,1240100.0
2021-08-11,32.37953186035156,2133800.0
2021-08-12,32.0139274597168,913000.0
2021-08-13,31.93893051147461,860900.0
2021-08-16,32.10767364501953,664900.0
2021-08-17,31.948312759399414,508400.0
2021-08-18,31.695199966430664,778600.0
2021-08-19,31.36708641052246,599400.0
2021-08-20,31.8826847076416,554500.0
2021-08-23,32.173301696777344,655000.0
2021-08-24,32.098297119140625,612500.0
2021-08-25,32.145179748535156,622200.0
2021-08-26,31.873310089111328,718500.0
2021-08-27,32.37015914916992,527300.0
2021-08-30,32.173301696777344,565100.0
2021-08-31,32.69252014160156,1145500.0
2021-09-01,32.324344635009766,1067600.0
2021-09-02,32.588680267333984,907700.0
2021-09-03,32.220497131347656,752700.0
2021-09-07,32.13553237915039,1172900.0
2021-09-08,31.436935424804688,962800.0
2021-09-09,31.786230087280273,1000000.0
2021-09-10,31.436935424804688,698600.0
2021-09-13,31.842876434326172,919200.0
2021-09-14,31.00267219543457,879900.0
2021-09-15,32.154415130615234,1097400.0
2021-09-16,32.74916458129883,980700.0
2021-09-17,33.13623046875,2712200.0
2021-09-20,32.59811782836914,1016900.0
2021-09-21,32.55091857910156,1097900.0
2021-09-22,33.438323974609375,947700.0
2021-09-23,33.683773040771484,801500.0
2021-09-24,34.27853012084961,812400.0
2021-09-27,34.86384201049805,912700.0
2021-09-28,34.79775619506836,1076300.0
2021-09-29,35.16593551635742,788400.0
2021-09-30,35.043212890625,1478800.0
2021-10-01,35.57188415527344,847300.0
2021-10-04,36.109989166259766,1092000.0
2021-10-05,36.46873474121094,802800.0
2021-10-06,36.213836669921875,940900.0
2021-10-07,36.6669807434082,982900.0
2021-10-08,36.893558502197266,989900.0
2021-10-11,36.72362518310547,438900.0
2021-10-12,36.64810562133789,512600.0
2021-10-13,36.921878814697266,773000.0
2021-10-14,37.2050895690918,857900.0
2021-10-15,36.78971481323242,1135000.0
2021-10-18,36.90299606323242,963800.0
2021-10-19,37.69599914550781,663900.0
2021-10-20,37.950897216796875,532400.0
2021-10-21,37.42222595214844,494700.0
2021-10-22,37.30894088745117,631200.0
2021-10-25,36.7519416809082,456000.0
2021-10-26,36.5536994934082,925400.0
2021-10-27,35.38307189941406,795100.0
2021-10-28,35.807899475097656,1180800.0
2021-10-29,34.89216613769531,2311700.0
2021-11-01,36.043907165527344,761000.0
2021-11-02,36.515933990478516,942800.0
2021-11-03,36.46873474121094,1252500.0
2021-11-04,36.27047348022461,1380200.0
2021-11-05,36.449851989746094,872500.0
2021-11-08,35.77957534790039,1565800.0
2021-11-09,35.59075927734375,976600.0
2021-11-10,35.694602966308594,561000.0
2021-11-11,36.08167266845703,851900.0
2021-11-12,36.015586853027344,814900.0
