date,price,volume
2007-05-16,47.060001373291016,1889061.0
2007-05-17,47.720001220703125,1769100.0
2007-05-18,48.150001525878906,1231300.0
2007-05-21,48.2400016784668,1520200.0
2007-05-22,48.43000030517578,1159100.0
2007-05-23,48.09000015258789,1016400.0
2007-05-24,47.869998931884766,1382100.0
2007-05-25,46.81999969482422,523700.0
2007-05-29,45.939998626708984,989500.0
2007-05-30,47.2599983215332,1501525.0
2007-05-31,48.040000915527344,2512500.0
2007-06-01,52.61000061035156,7481722.0
2007-06-04,51.650001525878906,3640972.0
2007-06-05,52.529998779296875,1976755.0
2007-06-06,50.13999938964844,1336600.0
2007-06-07,49.06999969482422,1458900.0
2007-06-08,49.5,856698.0
2007-06-11,49.5,1631100.0
2007-06-12,49.41999816894531,1118100.0
2007-06-13,49.27000045776367,1741600.0
2007-06-14,49.84000015258789,1536200.0
2007-06-15,50.11000061035156,1173000.0
2007-06-18,50.400001525878906,1142800.0
2007-06-19,49.599998474121094,1175852.0
2007-06-20,50.15999984741211,1687154.0
2007-06-21,49.959999084472656,2581365.0
2007-06-22,47.880001068115234,2987800.0
2007-06-25,47.189998626708984,2268500.0
2007-06-26,45.93000030517578,1750948.0
2007-06-27,45.88999938964844,1774400.0
2007-06-28,46.709999084472656,1616868.0
2007-06-29,46.31999969482422,1719200.0
2007-07-02,46.279998779296875,1292800.0
2007-07-03,46.810001373291016,637200.0
2007-07-05,46.709999084472656,1350500.0
2007-07-06,47.08000183105469,1273900.0
2007-07-09,47.86000061035156,1751600.0
2007-07-10,48.5,1836843.0
2007-07-11,47.88999938964844,1233400.0
2007-07-12,48.150001525878906,1846900.0
2007-07-13,50.029998779296875,2112500.0
2007-07-16,49.41999816894531,2031200.0
2007-07-17,49.959999084472656,1103600.0
2007-07-18,50.77000045776367,1370800.0
2007-07-19,50.970001220703125,955400.0
2007-07-20,50.970001220703125,1692697.0
2007-07-23,48.470001220703125,899900.0
2007-07-24,46.41999816894531,1577486.0
2007-07-25,47.849998474121094,1438788.0
2007-07-26,51.279998779296875,6125150.0
2007-07-27,48.970001220703125,2815597.0
2007-07-30,48.810001373291016,1927994.0
2007-07-31,48.04999923706055,1911091.0
2007-08-01,48.5,2010600.0
2007-08-02,48.33000183105469,1542213.0
2007-08-03,47.31999969482422,1626770.0
2007-08-06,47.130001068115234,1504239.0
2007-08-07,47.22999954223633,1151113.0
2007-08-08,48.68000030517578,2083715.0
2007-08-09,48.189998626708984,2152401.0
2007-08-10,48.849998474121094,1505111.0
2007-08-13,47.470001220703125,1416800.0
2007-08-14,48.02000045776367,1072211.0
2007-08-15,45.220001220703125,830309.0
2007-08-16,45.77000045776367,1708900.0
2007-08-17,46.36000061035156,1603700.0
2007-08-20,45.689998626708984,1079300.0
2007-08-21,44.540000915527344,1477300.0
2007-08-22,44.33000183105469,1069600.0
2007-08-23,44.369998931884766,1003400.0
2007-08-24,44.81999969482422,819500.0
2007-08-27,43.869998931884766,1043028.0
2007-08-28,42.279998779296875,1427000.0
2007-08-29,42.790000915527344,1814000.0
2007-08-30,42.939998626708984,1928500.0
2007-08-31,43.4900016784668,1126200.0
2007-09-04,45.029998779296875,1095600.0
2007-09-05,45.970001220703125,2257100.0
2007-09-06,47.0,1835007.0
2007-09-07,45.689998626708984,1303500.0
2007-09-10,45.33000183105469,747000.0
2007-09-11,46.08000183105469,788700.0
2007-09-12,45.63999938964844,1497900.0
2007-09-13,45.400001525878906,1146700.0
2007-09-14,46.52000045776367,804500.0
2007-09-17,46.68000030517578,1478000.0
2007-09-18,47.79999923706055,983500.0
2007-09-19,48.31999969482422,1642400.0
2007-09-20,47.900001525878906,746100.0
2007-09-21,48.04999923706055,811800.0
2007-09-24,47.06999969482422,1573600.0
2007-09-25,46.790000915527344,1365400.0
2007-09-26,46.91999816894531,702600.0
2007-09-27,47.79999923706055,750800.0
2007-09-28,48.15999984741211,905800.0
2007-10-01,47.900001525878906,1261800.0
2007-10-02,49.06999969482422,1232300.0
2007-10-03,48.47999954223633,792400.0
2007-10-04,49.13999938964844,1093600.0
2007-10-05,49.779998779296875,1038100.0
2007-10-08,49.16999816894531,1027700.0
2007-10-09,50.849998474121094,1222600.0
2007-10-10,51.65999984741211,1257500.0
2007-10-11,51.45000076293945,1537300.0
2007-10-12,51.529998779296875,745600.0
2007-10-15,52.4900016784668,1269500.0
2007-10-16,52.52000045776367,1154700.0
2007-10-17,52.65999984741211,1015500.0
2007-10-18,52.439998626708984,853300.0
2007-10-19,50.400001525878906,1270100.0
2007-10-22,49.959999084472656,893800.0
2007-10-23,50.279998779296875,541200.0
2007-10-24,52.27000045776367,2068732.0
2007-10-25,51.599998474121094,2380900.0
2007-10-26,53.619998931884766,1660400.0
2007-10-29,53.47999954223633,1517600.0
2007-10-30,51.459999084472656,1389500.0
2007-10-31,53.84000015258789,1504750.0
2007-11-01,52.90999984741211,1419700.0
2007-11-02,53.130001068115234,1672400.0
2007-11-05,52.65999984741211,1045735.0
2007-11-06,52.939998626708984,1221200.0
2007-11-07,51.58000183105469,1380600.0
2007-11-08,52.27000045776367,1618446.0
2007-11-09,51.33000183105469,877600.0
2007-11-12,48.9900016784668,1722319.0
2007-11-13,50.04999923706055,1538240.0
2007-11-14,50.83000183105469,1145300.0
2007-11-15,50.02000045776367,897200.0
2007-11-16,51.34000015258789,1376200.0
2007-11-19,50.15999984741211,866905.0
2007-11-20,49.709999084472656,1311329.0
2007-11-21,49.0,973400.0
2007-11-23,49.18000030517578,420515.0
2007-11-26,48.560001373291016,986688.0
2007-11-27,48.06999969482422,1407289.0
2007-11-28,48.209999084472656,1791811.0
2007-11-29,49.20000076293945,1882140.0
2007-11-30,49.849998474121094,1199950.0
2007-12-03,51.11000061035156,1428000.0
2007-12-04,50.59000015258789,992700.0
2007-12-05,52.400001525878906,1095100.0
2007-12-06,54.310001373291016,1428500.0
2007-12-07,53.900001525878906,843088.0
2007-12-10,53.75,925400.0
2007-12-11,52.630001068115234,1041609.0
2007-12-12,53.959999084472656,1105172.0
2007-12-13,53.7400016784668,1217460.0
2007-12-14,52.02000045776367,1319400.0
2007-12-17,50.29999923706055,1837550.0
2007-12-18,49.810001373291016,2489800.0
2007-12-19,50.209999084472656,925114.0
2007-12-20,51.400001525878906,873600.0
2007-12-21,51.709999084472656,972890.0
2007-12-24,51.75,246900.0
2007-12-26,52.13999938964844,872584.0
2007-12-27,52.13999938964844,495500.0
2007-12-28,53.130001068115234,946436.0
2007-12-31,52.70000076293945,508150.0
2008-01-02,52.63999938964844,1078900.0
2008-01-03,53.970001220703125,1493411.0
2008-01-04,52.970001220703125,963761.0
2008-01-07,51.790000915527344,1490720.0
2008-01-08,50.709999084472656,1186157.0
2008-01-09,51.58000183105469,1489851.0
2008-01-10,52.529998779296875,1174887.0
2008-01-11,52.2599983215332,1125102.0
2008-01-14,54.56999969482422,1762354.0
2008-01-15,53.900001525878906,2133618.0
2008-01-16,51.58000183105469,2332719.0
2008-01-17,49.25,1821976.0
2008-01-18,48.349998474121094,1811450.0
2008-01-22,47.779998779296875,1876847.0
2008-01-23,46.560001373291016,2055613.0
2008-01-24,47.93000030517578,1576128.0
2008-01-25,47.900001525878906,987757.0
2008-01-28,49.369998931884766,953800.0
2008-01-29,50.380001068115234,933814.0
2008-01-30,50.119998931884766,1469254.0
2008-01-31,49.91999816894531,1777536.0
2008-02-01,51.2400016784668,1310206.0
2008-02-04,51.689998626708984,617864.0
2008-02-05,49.45000076293945,1368718.0
2008-02-06,49.04999923706055,1161303.0
2008-02-07,48.36000061035156,2382399.0
2008-02-08,49.77000045776367,1090750.0
2008-02-11,52.70000076293945,2783459.0
2008-02-12,50.720001220703125,3152635.0
2008-02-13,50.529998779296875,2416080.0
2008-02-14,49.209999084472656,2673250.0
2008-02-15,48.810001373291016,1207500.0
2008-02-19,50.2599983215332,2339469.0
2008-02-20,51.650001525878906,2702123.0
2008-02-21,49.939998626708984,776500.0
2008-02-22,50.349998474121094,1608916.0
2008-02-25,53.20000076293945,2006150.0
2008-02-26,54.41999816894531,2630166.0
2008-02-27,53.41999816894531,1532772.0
2008-02-28,56.70000076293945,3317250.0
2008-02-29,55.380001068115234,2405997.0
2008-03-03,55.95000076293945,1670849.0
2008-03-04,54.79999923706055,1865716.0
2008-03-05,57.220001220703125,2082379.0
2008-03-06,55.560001373291016,1779202.0
2008-03-07,54.61000061035156,1262600.0
2008-03-10,53.52000045776367,1106800.0
2008-03-11,55.66999816894531,1001400.0
2008-03-12,56.38199996948242,1220808.0
2008-03-13,56.68000030517578,1566309.0
2008-03-14,56.150001525878906,1576863.0
2008-03-17,52.810001373291016,1971433.0
2008-03-18,54.650001525878906,1408149.0
2008-03-19,50.689998626708984,1991159.0
2008-03-20,50.2400016784668,2381592.0
2008-03-24,50.720001220703125,952241.0
2008-03-25,52.45000076293945,1300600.0
2008-03-26,53.880001068115234,1213500.0
2008-03-27,52.599998474121094,1523778.0
2008-03-28,52.040000915527344,1283200.0
2008-03-31,52.849998474121094,851000.0
2008-04-01,53.33000183105469,1232268.0
2008-04-02,53.91999816894531,1714573.0
2008-04-03,53.72999954223633,1308889.0
2008-04-04,54.709999084472656,847903.0
2008-04-07,56.09000015258789,1446351.0
2008-04-08,56.9900016784668,1633657.0
2008-04-09,56.95000076293945,1307104.0
2008-04-10,57.22999954223633,884266.0
2008-04-11,56.25,691100.0
2008-04-14,57.91999816894531,1351868.0
2008-04-15,58.58000183105469,1388744.0
2008-04-16,61.70000076293945,1996692.0
2008-04-17,61.619998931884766,1763528.0
2008-04-18,64.0199966430664,1842811.0
2008-04-21,63.790000915527344,1793886.0
2008-04-22,63.459999084472656,1492927.0
2008-04-23,62.369998931884766,1994642.0
2008-04-24,61.900001525878906,1845713.0
2008-04-25,65.48999786376953,2409296.0
2008-04-28,64.22000122070312,1667453.0
2008-04-29,60.810001373291016,2239159.0
2008-04-30,60.7599983215332,1949430.0
2008-05-01,58.91999816894531,1971860.0
2008-05-02,60.0,1709279.0
2008-05-05,61.779998779296875,1213664.0
2008-05-06,63.31999969482422,1570642.0
2008-05-07,62.34000015258789,1329510.0
2008-05-08,62.540000915527344,1985642.0
2008-05-09,62.7400016784668,1137329.0
2008-05-12,63.34000015258789,1595808.0
2008-05-13,64.66000366210938,1646046.0
2008-05-14,62.5099983215332,1340195.0
2008-05-15,62.290000915527344,1664459.0
2008-05-16,64.2300033569336,1926412.0
2008-05-19,65.81999969482422,1653456.0
2008-05-20,67.95999908447266,2218374.0
2008-05-21,67.20999908447266,2599840.0
2008-05-22,65.7300033569336,2576396.0
2008-05-23,64.61000061035156,1464550.0
2008-05-27,64.70999908447266,1523466.0
2008-05-28,64.91999816894531,2060148.0
2008-05-29,61.20000076293945,2528021.0
2008-05-30,63.2400016784668,2515528.0
2008-06-02,63.77000045776367,1800958.0
2008-06-03,62.70000076293945,2047926.0
2008-06-04,61.939998626708984,2264612.0
2008-06-05,65.70999908447266,3566400.0
2008-06-06,65.54000091552734,1975025.0
2008-06-09,67.18000030517578,1812445.0
2008-06-10,63.75,2316027.0
2008-06-11,64.5199966430664,2170467.0
2008-06-12,62.599998474121094,1442787.0
2008-06-13,61.88999938964844,1482127.0
2008-06-16,63.91999816894531,1546523.0
2008-06-17,67.72000122070312,2420337.0
2008-06-18,66.94999694824219,1808109.0
2008-06-19,62.849998474121094,2423826.0
2008-06-20,64.20999908447266,3310911.0
2008-06-23,67.83999633789062,1976228.0
2008-06-24,66.25,2122123.0
2008-06-25,64.08000183105469,2201429.0
2008-06-26,63.81999969482422,1416690.0
2008-06-27,64.70999908447266,1609118.0
2008-06-30,65.25,1125881.0
2008-07-01,66.69999694824219,1798604.0
2008-07-02,63.84000015258789,1884751.0
2008-07-03,60.90999984741211,1797262.0
2008-07-07,59.369998931884766,3053499.0
2008-07-08,58.54999923706055,3783380.0
2008-07-09,58.529998779296875,3370857.0
2008-07-10,60.29999923706055,2639699.0
2008-07-11,60.72999954223633,2360065.0
2008-07-14,60.58000183105469,1367050.0
2008-07-15,56.93000030517578,2368785.0
2008-07-16,55.75,2380068.0
2008-07-17,54.06999969482422,4206250.0
2008-07-18,54.06999969482422,2522571.0
2008-07-21,56.29999923706055,1868618.0
2008-07-22,53.56999969482422,1943238.0
2008-07-23,52.0,3885415.0
2008-07-24,52.27000045776367,5834011.0
2008-07-25,51.720001220703125,4051613.0
2008-07-28,51.72999954223633,2419556.0
2008-07-29,50.20000076293945,3436345.0
2008-07-30,51.95000076293945,3844786.0
2008-07-31,48.97999954223633,3667709.0
2008-08-01,48.290000915527344,2885514.0
2008-08-04,44.16999816894531,4236394.0
2008-08-05,43.9900016784668,4006190.0
2008-08-06,45.20000076293945,2232253.0
2008-08-07,44.130001068115234,2412519.0
2008-08-08,42.41999816894531,2541114.0
2008-08-11,42.939998626708984,2281856.0
2008-08-12,43.18000030517578,2466544.0
2008-08-13,44.47999954223633,2702353.0
2008-08-14,44.209999084472656,2864269.0
2008-08-15,44.119998931884766,2354562.0
2008-08-18,42.290000915527344,2542794.0
2008-08-19,43.599998474121094,3202431.0
2008-08-20,45.59000015258789,3489073.0
2008-08-21,45.97999954223633,1938494.0
2008-08-22,44.70000076293945,1662513.0
2008-08-25,44.58000183105469,1279756.0
2008-08-26,46.31999969482422,2103130.0
2008-08-27,47.45000076293945,2229926.0
2008-08-28,45.560001373291016,2900957.0
2008-08-29,45.220001220703125,1519465.0
2008-09-02,40.439998626708984,4103342.0
2008-09-03,38.88999938964844,4683209.0
2008-09-04,40.400001525878906,4855903.0
2008-09-05,42.04999923706055,4326353.0
2008-09-08,40.709999084472656,3339427.0
2008-09-09,35.189998626708984,6051498.0
2008-09-10,36.65999984741211,4861452.0
2008-09-11,35.54999923706055,5063441.0
2008-09-12,37.33000183105469,3316589.0
2008-09-15,33.86000061035156,3611152.0
2008-09-16,35.439998626708984,3314298.0
2008-09-17,35.040000915527344,3728325.0
2008-09-18,37.04999923706055,3236637.0
2008-09-19,40.56999969482422,3211347.0
2008-09-22,40.599998474121094,2335351.0
2008-09-23,39.18000030517578,2664013.0
2008-09-24,36.599998474121094,3014019.0
2008-09-25,35.83000183105469,3028994.0
2008-09-26,34.529998779296875,2563578.0
2008-09-29,29.940000534057617,3186814.0
2008-09-30,31.989999771118164,2222197.0
2008-10-01,30.219999313354492,3915789.0
2008-10-02,27.18000030517578,3609563.0
2008-10-03,27.479999542236328,3360391.0
2008-10-06,24.75,3108910.0
2008-10-07,23.0,2982677.0
2008-10-08,22.950000762939453,5344331.0
2008-10-09,21.170000076293945,3057410.0
2008-10-10,19.469999313354492,4318785.0
2008-10-13,23.0,2591100.0
2008-10-14,23.520000457763672,3489952.0
2008-10-15,19.209999084472656,2906546.0
2008-10-16,20.350000381469727,3129587.0
2008-10-17,20.510000228881836,2729665.0
2008-10-20,23.729999542236328,2247910.0
2008-10-21,22.18000030517578,2153305.0
2008-10-22,19.770000457763672,3502082.0
2008-10-23,20.780000686645508,3504641.0
2008-10-24,20.100000381469727,1688615.0
2008-10-27,18.549999237060547,2018535.0
2008-10-28,20.260000228881836,2075351.0
2008-10-29,20.3799991607666,3912093.0
2008-10-30,22.440000534057617,2796572.0
2008-10-31,22.979999542236328,2730390.0
2008-11-03,22.40999984741211,2171814.0
2008-11-04,24.399999618530273,2470703.0
2008-11-05,24.270000457763672,2995571.0
2008-11-06,21.709999084472656,3118593.0
2008-11-07,22.93000030517578,1488790.0
2008-11-10,22.6299991607666,1592072.0
2008-11-11,21.450000762939453,1651201.0
2008-11-12,18.950000762939453,2186222.0
2008-11-13,20.68000030517578,3077498.0
2008-11-14,19.889999389648438,1968553.0
2008-11-17,19.780000686645508,1982143.0
2008-11-18,20.079999923706055,2132238.0
2008-11-19,19.049999237060547,2459384.0
2008-11-20,15.619999885559082,3043348.0
2008-11-21,17.81999969482422,2420003.0
2008-11-24,19.43000030517578,2409317.0
2008-11-25,19.709999084472656,2671598.0
2008-11-26,23.1299991607666,3642696.0
2008-11-28,22.579999923706055,1514457.0
2008-12-01,19.43000030517578,1947274.0
2008-12-02,20.360000610351562,3105998.0
2008-12-03,20.260000228881836,1718404.0
2008-12-04,17.25,2407647.0
2008-12-05,16.959999084472656,2456691.0
2008-12-08,19.06999969482422,1753546.0
2008-12-09,19.520000457763672,1600749.0
2008-12-10,21.540000915527344,2282040.0
2008-12-11,21.799999237060547,3914664.0
2008-12-12,20.90999984741211,2036362.0
2008-12-15,20.1200008392334,1887330.0
2008-12-16,20.75,2448993.0
2008-12-17,20.920000076293945,2506989.0
2008-12-18,19.68000030517578,2029309.0
2008-12-19,20.030000686645508,1841384.0
2008-12-22,18.5,2134060.0
2008-12-23,17.989999771118164,2931965.0
2008-12-24,17.3700008392334,1487491.0
2008-12-26,18.31999969482422,866409.0
2008-12-29,18.84000015258789,1437982.0
2008-12-30,19.280000686645508,1376507.0
2008-12-31,19.75,1333494.0
2009-01-02,21.110000610351562,2101884.0
2009-01-05,22.15999984741211,5811977.0
2009-01-06,23.34000015258789,3196405.0
2009-01-07,21.690000534057617,1768666.0
2009-01-08,22.3700008392334,1847086.0
2009-01-09,21.350000381469727,1208590.0
2009-01-12,20.459999084472656,2269105.0
2009-01-13,21.610000610351562,2809171.0
2009-01-14,19.489999771118164,3040659.0
2009-01-15,19.84000015258789,1761601.0
2009-01-16,19.989999771118164,1938293.0
2009-01-20,17.739999771118164,2251603.0
2009-01-21,19.290000915527344,1623893.0
2009-01-22,18.1200008392334,1949927.0
2009-01-23,18.75,2573178.0
2009-01-26,18.950000762939453,1771866.0
2009-01-27,18.600000381469727,2015825.0
2009-01-28,19.709999084472656,1881014.0
2009-01-29,18.809999465942383,1411567.0
2009-01-30,19.190000534057617,2912642.0
2009-02-02,18.420000076293945,1782966.0
2009-02-03,19.059999465942383,1387566.0
2009-02-04,19.420000076293945,1384571.0
2009-02-05,20.170000076293945,2760125.0
2009-02-06,22.56999969482422,4579906.0
2009-02-09,23.020000457763672,4408388.0
2009-02-10,21.889999389648438,4470021.0
2009-02-11,21.170000076293945,3037422.0
2009-02-12,21.350000381469727,3115410.0
2009-02-13,21.799999237060547,3282359.0
2009-02-17,20.530000686645508,4509769.0
2009-02-18,20.110000610351562,3628040.0
2009-02-19,19.84000015258789,3271237.0
2009-02-20,19.100000381469727,3733321.0
2009-02-23,17.68000030517578,2621356.0
2009-02-24,18.75,3304581.0
2009-02-25,18.81999969482422,3264019.0
2009-02-26,19.600000381469727,3777549.0
2009-02-27,19.329999923706055,2909663.0
2009-03-02,17.229999542236328,2879763.0
2009-03-03,18.15999984741211,4848239.0
2009-03-04,20.040000915527344,5265253.0
2009-03-05,19.610000610351562,3469424.0
2009-03-06,19.34000015258789,4772040.0
2009-03-09,19.440000534057617,2580624.0
2009-03-10,20.90999984741211,3147682.0
2009-03-11,20.799999237060547,3096127.0
2009-03-12,21.8799991607666,2267941.0
2009-03-13,20.940000534057617,2805077.0
2009-03-16,21.389999389648438,2669878.0
2009-03-17,22.780000686645508,2316296.0
2009-03-18,23.549999237060547,2792328.0
2009-03-19,24.739999771118164,2738763.0
2009-03-20,23.06999969482422,2378325.0
2009-03-23,25.420000076293945,3336046.0
2009-03-24,24.770000457763672,2059357.0
2009-03-25,25.200000762939453,2705614.0
2009-03-26,25.229999542236328,3333187.0
2009-03-27,24.100000381469727,1536445.0
2009-03-30,22.920000076293945,2053112.0
2009-03-31,22.700000762939453,3167930.0
2009-04-01,23.229999542236328,2388109.0
2009-04-02,24.5,2038550.0
2009-04-03,25.510000228881836,2003824.0
2009-04-06,25.8700008392334,2309132.0
2009-04-07,24.65999984741211,1308525.0
2009-04-08,25.290000915527344,986089.0
2009-04-09,26.59000015258789,1640040.0
2009-04-13,26.780000686645508,1464991.0
2009-04-14,27.450000762939453,2432771.0
2009-04-15,27.299999237060547,1633911.0
2009-04-16,28.8700008392334,2606623.0
2009-04-17,28.770000457763672,2244524.0
2009-04-20,26.389999389648438,2063879.0
2009-04-21,27.670000076293945,1954362.0
2009-04-22,27.5,2325266.0
2009-04-23,30.0,4361139.0
2009-04-24,32.5,3684757.0
2009-04-27,32.81999969482422,2494483.0
2009-04-28,31.6200008392334,3083724.0
2009-04-29,31.18000030517578,3064708.0
2009-04-30,31.18000030517578,2068855.0
2009-05-01,32.599998474121094,3616001.0
2009-05-04,35.34000015258789,2092814.0
2009-05-05,32.58000183105469,2598058.0
2009-05-06,34.540000915527344,2148794.0
2009-05-07,32.959999084472656,2214029.0
2009-05-08,36.0099983215332,2862701.0
2009-05-11,33.72999954223633,3116624.0
2009-05-12,33.47999954223633,2661614.0
2009-05-13,31.719999313354492,2092558.0
2009-05-14,32.61000061035156,1995614.0
2009-05-15,31.030000686645508,1448359.0
2009-05-18,33.209999084472656,1738720.0
2009-05-19,33.65999984741211,2001905.0
2009-05-20,34.880001068115234,2799806.0
2009-05-21,33.77000045776367,2246365.0
2009-05-22,33.91999816894531,2429259.0
2009-05-26,34.7400016784668,2455815.0
2009-05-27,35.209999084472656,2020549.0
2009-05-28,36.290000915527344,2123143.0
2009-05-29,36.119998931884766,2439664.0
2009-06-01,37.65999984741211,2336342.0
2009-06-02,36.34000015258789,1931681.0
2009-06-03,34.58000183105469,2174913.0
2009-06-04,36.04999923706055,2376554.0
2009-06-05,36.18000030517578,1776933.0
2009-06-08,35.68000030517578,1697707.0
2009-06-09,35.70000076293945,2049418.0
2009-06-10,36.18000030517578,1737543.0
2009-06-11,37.400001525878906,2392754.0
2009-06-12,36.65999984741211,1661313.0
2009-06-15,35.7400016784668,1765327.0
2009-06-16,35.18000030517578,2605755.0
2009-06-17,33.95000076293945,2834068.0
2009-06-18,33.81999969482422,1485809.0
2009-06-19,32.88999938964844,1750356.0
2009-06-22,30.690000534057617,2095998.0
2009-06-23,30.389999389648438,2874123.0
2009-06-24,30.59000015258789,1310679.0
2009-06-25,31.06999969482422,3119101.0
2009-06-26,31.68000030517578,2347262.0
2009-06-29,32.2400016784668,1904027.0
2009-06-30,32.66999816894531,2833350.0
2009-07-01,32.7400016784668,1512247.0
2009-07-02,31.690000534057617,1687608.0
2009-07-06,30.270000457763672,3075678.0
2009-07-07,29.510000228881836,1435725.0
2009-07-08,29.1299991607666,1881342.0
2009-07-09,30.219999313354492,2275291.0
2009-07-10,30.31999969482422,1688398.0
2009-07-13,31.18000030517578,1765379.0
2009-07-14,32.58000183105469,2243144.0
2009-07-15,33.16999816894531,2110454.0
2009-07-16,34.02000045776367,2647310.0
2009-07-17,34.619998931884766,1605261.0
2009-07-20,35.459999084472656,1683001.0
2009-07-21,35.36000061035156,1529331.0
2009-07-22,35.52000045776367,2047522.0
2009-07-23,39.36000061035156,5071956.0
2009-07-24,40.529998779296875,4208682.0
2009-07-27,40.59000015258789,2954439.0
2009-07-28,39.290000915527344,3247628.0
2009-07-29,37.970001220703125,2369396.0
2009-07-30,39.27000045776367,1262097.0
2009-07-31,39.33000183105469,1533891.0
2009-08-03,41.290000915527344,1597799.0
2009-08-04,40.900001525878906,1221724.0
2009-08-05,40.81999969482422,1236592.0
2009-08-06,40.220001220703125,1223124.0
2009-08-07,40.27000045776367,1280185.0
2009-08-10,40.150001525878906,775690.0
2009-08-11,39.25,1110496.0
2009-08-12,39.29999923706055,1770436.0
2009-08-13,40.349998474121094,1138731.0
2009-08-14,39.380001068115234,1120458.0
2009-08-17,37.689998626708984,1194846.0
2009-08-18,38.220001220703125,861167.0
2009-08-19,39.2599983215332,1687468.0
2009-08-20,40.34000015258789,1225099.0
2009-08-21,41.41999816894531,1536583.0
2009-08-24,40.939998626708984,1452658.0
2009-08-25,39.22999954223633,2323581.0
2009-08-26,39.029998779296875,1361574.0
2009-08-27,39.099998474121094,1150217.0
2009-08-28,39.880001068115234,1446987.0
2009-08-31,38.689998626708984,934455.0
2009-09-01,38.40999984741211,1775705.0
2009-09-02,38.02000045776367,1301799.0
2009-09-03,38.04999923706055,999573.0
2009-09-04,39.119998931884766,715967.0
2009-09-08,40.38999938964844,1149592.0
2009-09-09,40.91999816894531,949037.0
2009-09-10,42.5,1671983.0
2009-09-11,42.9900016784668,1616326.0
2009-09-14,44.099998474121094,1352555.0
2009-09-15,45.04999923706055,1888720.0
2009-09-16,46.560001373291016,1810390.0
2009-09-17,44.810001373291016,3120656.0
2009-09-18,44.0099983215332,1586470.0
2009-09-21,43.45000076293945,1384760.0
2009-09-22,43.95000076293945,1759482.0
2009-09-23,43.0,1420762.0
2009-09-24,41.25,2345654.0
2009-09-25,41.189998626708984,2158275.0
2009-09-28,41.83000183105469,1931993.0
2009-09-29,42.20000076293945,1594702.0
2009-09-30,42.560001373291016,1743946.0
2009-10-01,41.380001068115234,1801493.0
2009-10-02,41.529998779296875,1763603.0
2009-10-05,43.779998779296875,2257250.0
2009-10-06,45.7599983215332,3016005.0
2009-10-07,44.959999084472656,2141223.0
2009-10-08,45.95000076293945,1739506.0
2009-10-09,45.65999984741211,1163043.0
2009-10-12,45.90999984741211,1392686.0
2009-10-13,46.630001068115234,1503512.0
2009-10-14,47.720001220703125,1937564.0
2009-10-15,48.529998779296875,2576425.0
2009-10-16,47.939998626708984,2168612.0
2009-10-19,49.25,1278038.0
2009-10-20,49.15999984741211,1477933.0
2009-10-21,48.040000915527344,2524897.0
2009-10-22,47.5,3298866.0
2009-10-23,46.08000183105469,2505929.0
2009-10-26,45.25,1339140.0
2009-10-27,45.29999923706055,1652853.0
2009-10-28,42.02000045776367,2460161.0
