date,price,volume
2007-07-12,27.48935317993164,1128800.0
2007-07-13,27.174158096313477,1052000.0
2007-07-16,27.48935317993164,1207400.0
2007-07-17,27.45279312133789,697200.0
2007-07-18,27.128480911254883,1277200.0
2007-07-19,26.795026779174805,772600.0
2007-07-20,26.425029754638672,1076800.0
2007-07-23,25.461214065551758,1932000.0
2007-07-24,25.744413375854492,1268400.0
2007-07-25,25.410966873168945,740000.0
2007-07-26,25.03183937072754,2013400.0
2007-07-27,24.451719284057617,2062600.0
2007-07-30,24.48826026916504,1537000.0
2007-07-31,23.953828811645508,1862800.0
2007-08-01,23.725433349609375,1735600.0
2007-08-02,23.382848739624023,1863600.0
2007-08-03,22.409883499145508,2579800.0
2007-08-06,22.272857666015625,1641200.0
2007-08-07,22.336803436279297,1442400.0
2007-08-08,22.492109298706055,2904800.0
2007-08-09,23.245805740356445,2647000.0
2007-08-10,22.91692543029785,1554400.0
2007-08-13,23.83048439025879,2471800.0
2007-08-14,23.775678634643555,981600.0
2007-08-15,23.54728126525879,639200.0
2007-08-16,23.62036895751953,1714800.0
2007-08-17,23.688894271850586,457800.0
2007-08-20,23.707164764404297,1073600.0
2007-08-21,23.91271209716797,570600.0
2007-08-22,24.049747467041016,451400.0
2007-08-23,23.958398818969727,394000.0
2007-08-24,24.086288452148438,348200.0
2007-08-27,23.707164764404297,396400.0
2007-08-28,23.4787654876709,645800.0
2007-08-29,23.86306381225586,438800.0
2007-08-30,23.954561233520508,528000.0
2007-08-31,24.155860900878906,379400.0
2007-09-04,23.876789093017578,560000.0
2007-09-05,23.70293617248535,1316400.0
2007-09-06,24.004892349243164,566000.0
2007-09-07,23.83104705810547,788000.0
2007-09-10,23.913387298583984,1138600.0
2007-09-11,23.89051055908203,964800.0
2007-09-12,23.789859771728516,633600.0
2007-09-13,23.565685272216797,998200.0
2007-09-14,23.643463134765625,941600.0
2007-09-17,23.849340438842773,871200.0
2007-09-18,24.407482147216797,624400.0
2007-09-19,24.29768943786621,1072400.0
2007-09-20,23.908817291259766,909200.0
2007-09-21,24.174161911010742,865200.0
2007-09-24,24.018619537353516,497400.0
2007-09-25,23.83104705810547,883200.0
2007-09-26,24.25193977355957,760400.0
2007-09-27,24.28853416442871,644800.0
2007-09-28,24.89700698852539,1271200.0
2007-10-01,24.540151596069336,995600.0
2007-10-02,24.444087982177734,459200.0
2007-10-03,24.3297119140625,475800.0
2007-10-04,24.178743362426758,729200.0
2007-10-05,23.789859771728516,1525400.0
2007-10-08,23.167673110961914,1507200.0
2007-10-09,23.19512176513672,1309000.0
2007-10-10,22.87029266357422,1491600.0
2007-10-11,22.966367721557617,832800.0
2007-10-12,22.90689468383789,472600.0
2007-10-15,22.819971084594727,600200.0
2007-10-16,22.467697143554688,751000.0
2007-10-17,22.65069007873535,762800.0
2007-10-18,23.24544334411621,909600.0
2007-10-19,23.076168060302734,474400.0
2007-10-22,22.774215698242188,790600.0
2007-10-23,22.92519760131836,914800.0
2007-10-24,22.687299728393555,867000.0
2007-10-25,22.508874893188477,1626400.0
2007-10-26,22.696447372436523,1132200.0
2007-10-29,22.72389030456543,1098200.0
2007-10-30,22.412796020507812,1687600.0
2007-10-31,22.302993774414062,1426400.0
2007-11-01,22.25267219543457,780400.0
2007-11-02,22.165748596191406,744200.0
2007-11-05,23.08074378967285,1561400.0
2007-11-06,23.09903907775879,538400.0
2007-11-07,22.94806671142578,691600.0
2007-11-08,23.25459098815918,856000.0
2007-11-09,23.236289978027344,693600.0
2007-11-12,23.016695022583008,753800.0
2007-11-13,23.391847610473633,717400.0
2007-11-14,23.323230743408203,536200.0
2007-11-15,23.144794464111328,390800.0
2007-11-16,22.970943450927734,414200.0
2007-11-19,22.719318389892578,637400.0
2007-11-20,22.714744567871094,639400.0
2007-11-21,22.367040634155273,442400.0
2007-11-23,22.444828033447266,150000.0
2007-11-26,22.508874893188477,498600.0
2007-11-27,22.673566818237305,1020400.0
2007-11-28,23.05328941345215,1095400.0
2007-11-29,23.144943237304688,605400.0
2007-11-30,23.346555709838867,618400.0
2007-12-03,23.26865005493164,451000.0
2007-12-04,23.071624755859375,393800.0
2007-12-05,23.36947250366211,540400.0
2007-12-06,24.084299087524414,614600.0
2007-12-07,24.217193603515625,930800.0
2007-12-10,24.65250015258789,886600.0
2007-12-11,23.933088302612305,817200.0
2007-12-12,23.82769775390625,1075000.0
2007-12-13,24.079721450805664,729200.0
2007-12-14,23.832277297973633,496600.0
2007-12-17,23.41529083251953,948000.0
2007-12-18,23.539003372192383,700400.0
2007-12-19,23.59857749938965,902400.0
2007-12-20,23.653566360473633,632000.0
2007-12-21,23.83686065673828,1274800.0
2007-12-24,24.285919189453125,365600.0
2007-12-26,23.84602928161621,549800.0
2007-12-27,23.713138580322266,314800.0
2007-12-28,23.910179138183594,459800.0
2007-12-31,23.461122512817383,770200.0
2008-01-02,23.140356063842773,591800.0
2008-01-03,23.025800704956055,492000.0
2008-01-04,22.897502899169922,950000.0
2008-01-07,23.277830123901367,742400.0
2008-01-08,23.002893447875977,604000.0
2008-01-09,22.920412063598633,1113600.0
2008-01-10,22.576736450195312,1981800.0
2008-01-11,22.063535690307617,1512000.0
2008-01-14,22.07727813720703,969400.0
2008-01-15,22.210159301757812,1250000.0
2008-01-16,22.104772567749023,908800.0
2008-01-17,22.150588989257812,782800.0
2008-01-18,22.164329528808594,1361600.0
2008-01-22,21.751937866210938,1238200.0
2008-01-23,21.412851333618164,1187800.0
2008-01-24,21.5319881439209,1032400.0
2008-01-25,21.444931030273438,1197600.0
2008-01-28,21.77025604248047,735000.0
2008-01-29,22.178081512451172,804600.0
2008-01-30,21.738189697265625,1005400.0
2008-01-31,21.596141815185547,1276000.0
2008-02-01,22.562990188598633,1182400.0
2008-02-04,22.9112491607666,990600.0
2008-02-05,23.076210021972656,1423800.0
2008-02-06,22.62257194519043,1006400.0
2008-02-07,22.48509407043457,908400.0
2008-02-08,22.20099449157715,1106600.0
2008-02-11,22.173505783081055,600200.0
2008-02-12,22.38886833190918,730000.0
2008-02-13,22.274314880371094,1617800.0
2008-02-14,22.617982864379883,1046800.0
2008-02-15,22.902082443237305,847200.0
2008-02-19,22.78752899169922,759200.0
2008-02-20,23.04412841796875,406200.0
2008-02-21,22.558412551879883,849600.0
2008-02-22,23.025800704956055,2016000.0
2008-02-25,23.291566848754883,871000.0
2008-02-26,23.461122512817383,969200.0
2008-02-27,23.470279693603516,873400.0
2008-02-28,23.428979873657227,1197400.0
2008-02-29,24.51666259765625,3034400.0
2008-03-03,24.8975830078125,1610600.0
2008-03-04,24.99395751953125,1302000.0
2008-03-05,24.888408660888672,963200.0
2008-03-06,24.69106101989746,1062000.0
2008-03-07,24.3514461517334,1287600.0
2008-03-10,24.411108016967773,708600.0
2008-03-11,23.78235626220703,1806400.0
2008-03-12,24.126567840576172,745600.0
2008-03-13,23.97052574157715,767800.0
2008-03-14,24.29636573791504,1127200.0
2008-03-17,23.566648483276367,886000.0
2008-03-18,23.442747116088867,1327600.0
2008-03-19,23.529949188232422,990400.0
2008-03-20,23.74565315246582,1650600.0
2008-03-24,23.681396484375,1038800.0
2008-03-25,23.98430061340332,654600.0
2008-03-26,23.635496139526367,902200.0
2008-03-27,24.525850296020508,1007600.0
2008-03-28,24.75072479248047,1348200.0
2008-03-31,24.64057731628418,982000.0
2008-04-01,25.292278289794922,927800.0
2008-04-02,25.214252471923828,1034200.0
2008-04-03,25.608951568603516,866000.0
2008-04-04,25.168357849121094,949400.0
2008-04-07,25.829242706298828,1376600.0
2008-04-08,26.19639778137207,1336800.0
2008-04-09,26.100019454956055,671800.0
2008-04-10,26.04035186767578,704200.0
2008-04-11,25.434541702270508,989200.0
2008-04-14,26.04035186767578,931200.0
2008-04-15,25.691543579101562,1310800.0
2008-04-16,26.13673210144043,966400.0
2008-04-17,25.934799194335938,638000.0
2008-04-18,25.921024322509766,664000.0
2008-04-21,26.14132308959961,1652600.0
2008-04-22,25.631898880004883,1493200.0
2008-04-23,26.19639778137207,1432400.0
2008-04-24,26.398326873779297,916800.0
2008-04-25,28.6287841796875,3913600.0
2008-04-28,28.867435455322266,1442600.0
2008-04-29,28.6287841796875,2466400.0
2008-04-30,28.748104095458984,2306200.0
2008-05-01,28.24785804748535,1505400.0
2008-05-02,28.022979736328125,1749400.0
2008-05-05,28.85826301574707,1833400.0
2008-05-06,28.50028419494629,998400.0
2008-05-07,28.36717987060547,1498000.0
2008-05-08,28.454387664794922,900000.0
2008-05-09,28.9133243560791,728400.0
2008-05-12,28.97299575805664,722000.0
2008-05-13,28.821535110473633,659200.0
2008-05-14,28.36717987060547,1544200.0
2008-05-15,28.816946029663086,861000.0
2008-05-16,28.6746768951416,426800.0
2008-05-19,29.1978759765625,938200.0
2008-05-20,29.055601119995117,757600.0
2008-05-21,29.096908569335938,1653800.0
2008-05-22,29.340137481689453,789600.0
2008-05-23,29.02806854248047,644200.0
2008-05-27,29.321773529052734,894600.0
2008-05-28,29.30801773071289,534400.0
2008-05-29,29.813488006591797,924000.0
2008-05-30,29.86862564086914,892600.0
2008-06-02,29.2850341796875,1552800.0
2008-06-03,29.523990631103516,1963600.0
2008-06-04,29.26206398010254,1129800.0
2008-06-05,29.523990631103516,1075600.0
2008-06-06,28.807146072387695,934000.0
2008-06-09,29.0277099609375,1487800.0
2008-06-10,28.935810089111328,1283800.0
2008-06-11,27.77323341369629,1554600.0
2008-06-12,28.39358139038086,1173600.0
2008-06-13,28.338438034057617,1123000.0
2008-06-16,28.315460205078125,611200.0
2008-06-17,28.315460205078125,662200.0
2008-06-18,28.26031494140625,640000.0
2008-06-19,28.480884552001953,1211600.0
2008-06-20,28.439525604248047,1364000.0
2008-06-23,28.18679428100586,1046000.0
2008-06-24,28.89904022216797,1826800.0
2008-06-25,29.06906509399414,1054000.0
2008-06-26,29.046091079711914,1021800.0
2008-06-27,29.124208450317383,1569800.0
2008-06-30,29.050689697265625,842200.0
2008-07-01,28.990949630737305,971200.0
2008-07-02,29.409114837646484,1909200.0
2008-07-03,29.5699462890625,1055800.0
2008-07-07,29.160978317260742,1613000.0
2008-07-08,28.880666732788086,1363400.0
2008-07-09,29.225299835205078,1124200.0
2008-07-10,29.280452728271484,824200.0
2008-07-11,28.030555725097656,3881000.0
2008-07-14,27.823772430419922,1031200.0
2008-07-15,28.20976448059082,1077200.0
2008-07-16,28.747411727905273,1457800.0
2008-07-17,28.47629165649414,1940000.0
2008-07-18,28.214353561401367,924600.0
2008-07-21,27.557260513305664,1595800.0
2008-07-22,28.03973960876465,1442000.0
2008-07-23,27.332094192504883,2163800.0
2008-07-24,27.19424057006836,872600.0
2008-07-25,27.162065505981445,1635000.0
2008-07-28,27.594011306762695,2037000.0
2008-07-29,27.79620361328125,4105800.0
2008-07-30,28.030555725097656,2365400.0
2008-07-31,27.855941772460938,1486800.0
2008-08-01,28.127050399780273,1146600.0
2008-08-04,28.53142738342285,1464200.0
2008-08-05,28.127050399780273,1875400.0
2008-08-06,27.846750259399414,1572600.0
2008-08-07,27.456157684326172,1642600.0
2008-08-08,27.594011306762695,1196200.0
2008-08-11,27.77323341369629,1321600.0
2008-08-12,27.571043014526367,951600.0
2008-08-13,28.32004737854004,1293800.0
2008-08-14,29.02311897277832,1502200.0
2008-08-15,29.7123966217041,1434800.0
2008-08-18,28.98636245727539,911600.0
2008-08-19,29.13340187072754,650200.0
2008-08-20,28.78417205810547,473800.0
2008-08-21,28.944995880126953,714400.0
2008-08-22,28.944995880126953,999800.0
2008-08-25,28.517648696899414,668600.0
2008-08-26,28.434934616088867,760800.0
2008-08-27,28.830116271972656,997600.0
2008-08-28,28.843921661376953,779000.0
2008-08-29,28.42522621154785,934000.0
2008-09-02,28.554059982299805,1017000.0
2008-09-03,28.60927391052246,517800.0
2008-09-04,28.471242904663086,1309800.0
2008-09-05,28.692087173461914,1145600.0
2008-09-08,28.843921661376953,1115600.0
2008-09-09,29.17059898376465,1510800.0
2008-09-10,29.046369552612305,1910600.0
2008-09-11,29.88375473022461,2155000.0
2008-09-12,29.943580627441406,1210200.0
2008-09-15,29.35003662109375,967800.0
2008-09-16,29.069368362426758,1445400.0
2008-09-17,28.558650970458984,1258600.0
2008-09-18,28.79791259765625,1777600.0
2008-09-19,28.475839614868164,2061200.0
2008-09-22,28.098562240600586,865000.0
2008-09-23,27.551029205322266,1321800.0
2008-09-24,27.187543869018555,655600.0
2008-09-25,27.274959564208984,1114800.0
2008-09-26,26.80105209350586,1640200.0
2008-09-29,25.788827896118164,1357600.0
2008-09-30,25.779632568359375,1246600.0
2008-10-01,24.463729858398438,2395800.0
2008-10-02,24.21988296508789,1695600.0
2008-10-03,23.686147689819336,1242800.0
2008-10-06,22.526695251464844,2169600.0
2008-10-07,21.615690231323242,2036200.0
2008-10-08,20.819711685180664,2445400.0
2008-10-09,19.848888397216797,1904600.0
2008-10-10,18.88727378845215,2678800.0
2008-10-13,21.348833084106445,1713400.0
2008-10-14,21.233808517456055,2347200.0
2008-10-15,20.42862319946289,1449600.0
2008-10-16,19.885692596435547,1610800.0
2008-10-17,19.43938446044922,1239800.0
2008-10-20,19.91330337524414,910400.0
2008-10-21,19.881101608276367,768800.0
2008-10-22,19.342775344848633,1208800.0
2008-10-23,18.37195587158203,1238400.0
2008-10-24,18.33053970336914,891000.0
2008-10-27,16.913415908813477,1108200.0
2008-10-28,17.019245147705078,3081400.0
2008-10-29,17.48855209350586,2263400.0
2008-10-30,18.781448364257812,2187000.0
2008-10-31,19.342775344848633,1375000.0
2008-11-03,19.85348892211914,779600.0
2008-11-04,18.979290008544922,1770800.0
2008-11-05,18.302932739257812,1775800.0
2008-11-06,18.592802047729492,1507200.0
2008-11-07,18.77224349975586,650400.0
2008-11-10,18.459373474121094,711600.0
2008-11-11,18.588205337524414,1241400.0
2008-11-12,17.944063186645508,1026400.0
2008-11-13,19.18634033203125,1226200.0
2008-11-14,17.95326042175293,1045400.0
2008-11-17,18.197120666503906,1225000.0
2008-11-18,18.33515167236328,1993400.0
2008-11-19,16.97783851623535,1100200.0
2008-11-20,15.105216979980469,1556400.0
2008-11-21,14.92577838897705,2563400.0
2008-11-24,15.551523208618164,3039400.0
2008-11-25,16.370506286621094,1409200.0
2008-11-26,16.661020278930664,1321000.0
2008-11-28,17.13138771057129,422800.0
2008-12-01,15.655735969543457,1916200.0
2008-12-02,16.32900047302246,1340800.0
2008-12-03,16.241384506225586,1653400.0
2008-12-04,15.771018981933594,1179200.0
2008-12-05,16.287492752075195,1190000.0
2008-12-08,16.467342376708984,1323400.0
2008-12-09,15.743343353271484,1633800.0
2008-12-10,15.683402061462402,1842000.0
2008-12-11,16.052318572998047,1980000.0
2008-12-12,16.319772720336914,1174400.0
2008-12-15,15.18075942993164,2095000.0
2008-12-16,16.070756912231445,1775000.0
2008-12-17,15.78946590423584,1683800.0
2008-12-18,16.840869903564453,2070600.0
2008-12-19,16.767078399658203,1399400.0
2008-12-22,16.209108352661133,1630800.0
2008-12-23,16.010812759399414,1358400.0
2008-12-24,16.338212966918945,745600.0
2008-12-26,16.471956253051758,702200.0
2008-12-29,16.462739944458008,1155800.0
2008-12-30,16.997648239135742,1082000.0
2008-12-31,17.32505989074707,958600.0
2009-01-02,17.57869529724121,788200.0
2009-01-05,17.70318603515625,1416800.0
2009-01-06,17.984500885009766,1610200.0
2009-01-07,18.035221099853516,1821600.0
2009-01-08,18.27501106262207,1317200.0
2009-01-09,18.192007064819336,837800.0
2009-01-12,17.449567794799805,1195600.0
2009-01-13,17.7769832611084,862000.0
2009-01-14,17.043766021728516,1412000.0
2009-01-15,17.029939651489258,1296400.0
2009-01-16,17.468019485473633,761400.0
2009-01-20,16.50884437561035,676800.0
2009-01-21,17.05759620666504,675800.0
2009-01-22,16.9746036529541,1021000.0
2009-01-23,16.647184371948242,761800.0
2009-01-26,16.670249938964844,689000.0
2009-01-27,17.260499954223633,1001000.0
2009-01-28,17.7769832611084,1220200.0
2009-01-29,17.721651077270508,1787000.0
2009-01-30,17.45418930053711,2558600.0
2009-02-02,17.7769832611084,1584200.0
2009-02-03,17.96604347229004,1261000.0
2009-02-04,17.938379287719727,1311000.0
2009-02-05,18.819154739379883,1912800.0
2009-02-06,19.32181167602539,1978800.0
2009-02-09,18.87910270690918,871400.0
2009-02-10,18.713102340698242,1475600.0
2009-02-11,18.339582443237305,2077600.0
2009-02-12,18.726926803588867,1516000.0
2009-02-13,19.022064208984375,918200.0
2009-02-17,18.51019859313965,1413600.0
2009-02-18,18.680824279785156,1126000.0
2009-02-19,18.40874481201172,1815200.0
2009-02-20,18.31651496887207,2478200.0
2009-02-23,17.657085418701172,1622800.0
2009-02-24,18.358013153076172,1622000.0
2009-02-25,17.947607040405273,1068600.0
2009-02-26,16.46891975402832,4793400.0
2009-02-27,17.018798828125,6282600.0
2009-03-02,15.553975105285645,3015800.0
2009-03-03,15.88668441772461,2064000.0
2009-03-04,16.376495361328125,1730800.0
2009-03-05,15.188919067382812,1448400.0
2009-03-06,15.188919067382812,1252600.0
2009-03-09,14.223153114318848,2362200.0
2009-03-10,14.985600471496582,1299200.0
2009-03-11,15.20740795135498,2034600.0
2009-03-12,15.919022560119629,1343000.0
2009-03-13,16.10848045349121,1150200.0
2009-03-16,15.946748733520508,1201000.0
2009-03-17,16.371875762939453,921600.0
2009-03-18,16.33952522277832,1366400.0
2009-03-19,16.34414291381836,1224400.0
2009-03-20,16.011442184448242,1191200.0
2009-03-23,17.000314712524414,1456200.0
2009-03-24,16.797008514404297,903000.0
2009-03-25,17.199016571044922,1508800.0
2009-03-26,17.822837829589844,1303800.0
2009-03-27,17.735048294067383,1244600.0
2009-03-30,17.235990524291992,1591400.0
2009-03-31,17.7165584564209,1538600.0
2009-04-01,17.799734115600586,2116000.0
2009-04-02,18.303417205810547,1743200.0
2009-04-03,17.915260314941406,1639200.0
2009-04-06,17.46702766418457,1298600.0
2009-04-07,17.633378982543945,1821400.0
2009-04-08,16.903284072875977,2793000.0
2009-04-09,17.975326538085938,3870600.0
2009-04-13,18.220232009887695,1673600.0
2009-04-14,19.20449447631836,2054800.0
2009-04-15,19.03351593017578,2249400.0
2009-04-16,19.356990814208984,1458600.0
2009-04-17,19.41242790222168,931600.0
2009-04-20,18.53907585144043,1116200.0
2009-04-21,19.03813934326172,2639600.0
2009-04-22,19.454021453857422,1366600.0
2009-04-23,19.20911407470703,1413800.0
2009-04-24,19.99928092956543,2600800.0
2009-04-27,21.293140411376953,3893600.0
2009-04-28,22.49457359313965,5338000.0
2009-04-29,23.54352378845215,2773000.0
2009-04-30,23.289371490478516,2228000.0
2009-05-01,22.65168571472168,2468200.0
2009-05-04,22.97052764892578,3189200.0
2009-05-05,23.46034812927246,1872200.0
2009-05-06,23.169231414794922,1677400.0
2009-05-07,23.705249786376953,1820800.0
2009-05-08,23.622081756591797,2056800.0
2009-05-11,24.121135711669922,2529400.0
2009-05-12,23.839258193969727,1778200.0
2009-05-13,23.37255096435547,1501000.0
2009-05-14,23.395658493041992,1444800.0
2009-05-15,22.730243682861328,2690000.0
2009-05-18,23.381792068481445,3314000.0
2009-05-19,24.199687957763672,2387400.0
2009-05-20,26.473176956176758,9837800.0
2009-05-21,24.91593360900879,4087000.0
2009-05-22,24.999107360839844,897400.0
2009-05-26,25.64141845703125,1542000.0
2009-05-27,25.627544403076172,1153200.0
2009-05-28,25.201814651489258,1915000.0
2009-05-29,25.419309616088867,953600.0
2009-06-01,26.090312957763672,2303000.0
2009-06-02,25.91446304321289,1729800.0
2009-06-03,25.09075355529785,1648600.0
2009-06-04,24.942668914794922,939200.0
2009-06-05,25.24809455871582,1143000.0
2009-06-08,25.414697647094727,1601800.0
2009-06-09,25.451709747314453,911800.0
2009-06-10,24.9149112701416,1234200.0
2009-06-11,24.877885818481445,966000.0
2009-06-12,24.239274978637695,1380400.0
2009-06-15,23.818172454833984,2189200.0
2009-06-16,23.323015213012695,1044000.0
2009-06-17,22.906538009643555,1702600.0
2009-06-18,23.73949432373047,1369000.0
2009-06-19,23.128658294677734,1075200.0
2009-06-22,22.466909408569336,935600.0
2009-06-23,21.809795379638672,1218000.0
2009-06-24,22.378990173339844,997400.0
2009-06-25,23.248977661132812,1504400.0
2009-06-26,22.85100746154785,1145400.0
2009-06-29,22.860254287719727,1053800.0
2009-06-30,22.60573959350586,1158200.0
2009-07-01,22.869518280029297,1127200.0
2009-07-02,22.411386489868164,1302600.0
2009-07-06,22.304954528808594,1588000.0
2009-07-07,23.207321166992188,2016800.0
2009-07-08,22.735321044921875,1508600.0
2009-07-09,22.513187408447266,978600.0
2009-07-10,22.53169822692871,755200.0
2009-07-13,22.402122497558594,1458800.0
2009-07-14,22.68440818786621,1501800.0
2009-07-15,23.299867630004883,1203800.0
2009-07-16,23.989389419555664,1101600.0
2009-07-17,24.081945419311523,1424600.0
2009-07-20,23.882953643798828,1281800.0
2009-07-21,23.776517868041992,840200.0
2009-07-22,23.679332733154297,1103000.0
2009-07-23,23.64231300354004,949800.0
2009-07-24,24.34571075439453,1376200.0
2009-07-27,24.5493221282959,1286000.0
2009-07-28,25.433185577392578,2253000.0
2009-07-29,26.502164840698242,3558000.0
2009-07-30,26.2291316986084,1654800.0
2009-07-31,25.733991622924805,1770400.0
2009-08-03,27.029714584350586,2731600.0
2009-08-04,27.048219680786133,1452400.0
2009-08-05,26.687267303466797,1633000.0
2009-08-06,26.233766555786133,1578200.0
2009-08-07,26.43275260925293,1398400.0
2009-08-10,26.69652557373047,729200.0
2009-08-11,26.585460662841797,1029400.0
2009-08-12,26.96955108642578,1012000.0
2009-08-13,27.335126876831055,755800.0
2009-08-14,27.302743911743164,941000.0
2009-08-17,27.756242752075195,1588400.0
2009-08-18,27.150022506713867,1070400.0
2009-08-19,27.631296157836914,1196200.0
2009-08-20,27.672945022583008,664400.0
2009-08-21,27.751609802246094,974200.0
2009-08-24,27.79326057434082,636600.0
2009-08-25,27.78400993347168,479400.0
2009-08-26,27.497093200683594,741200.0
2009-08-27,27.497093200683594,637400.0
2009-08-28,27.30711555480957,687600.0
2009-08-31,27.22833251953125,1028800.0
2009-09-01,26.727882385253906,990000.0
2009-09-02,26.718618392944336,1061000.0
2009-09-03,27.186628341674805,1287200.0
2009-09-04,27.29319953918457,1305400.0
2009-09-08,27.03371238708496,876200.0
2009-09-09,27.409055709838867,1114000.0
2009-09-10,28.108753204345703,1167400.0
2009-09-11,28.720426559448242,843000.0
2009-09-14,28.942842483520508,1514800.0
2009-09-15,29.11429786682129,1084800.0
2009-09-16,29.067956924438477,1398000.0
2009-09-17,28.729692459106445,1370200.0
2009-09-18,28.803831100463867,1247600.0
2009-09-21,28.87334442138672,567600.0
2009-09-22,28.905776977539062,846800.0
2009-09-23,28.942842483520508,1062200.0
2009-09-24,28.734333038330078,1096800.0
2009-09-25,28.44239616394043,872600.0
2009-09-28,29.151371002197266,807600.0
2009-09-29,29.10040283203125,878400.0
2009-09-30,28.6972599029541,926200.0
2009-10-01,28.521162033081055,1931800.0
2009-10-02,27.951208114624023,1337600.0
2009-10-05,28.275575637817383,980800.0
2009-10-06,28.743593215942383,1316400.0
2009-10-07,29.04478645324707,747600.0
2009-10-08,30.064220428466797,1356000.0
2009-10-09,30.74540901184082,895200.0
2009-10-12,30.40713882446289,626800.0
2009-10-13,30.26348304748535,739600.0
2009-10-14,30.657367706298828,1065400.0
2009-10-15,30.397872924804688,1169200.0
2009-10-16,30.156904220581055,851400.0
2009-10-19,29.980819702148438,1238600.0
2009-10-20,29.712068557739258,993600.0
2009-10-21,29.123567581176758,1016000.0
2009-10-22,29.359893798828125,638200.0
2009-10-23,28.99382209777832,551200.0
2009-10-26,28.845542907714844,536000.0
2009-10-27,28.17363739013672,1364200.0
2009-10-28,26.760318756103516,1542400.0
2009-10-29,28.136564254760742,1941600.0
2009-10-30,25.787212371826172,6884800.0
2009-11-02,26.51935386657715,2577400.0
